Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YIL133C,1,13.8775,1.0,0.000974658876657486,0.0
YFR031C-A,YHL001W,1,13.866354,1.0,0.001949317753314972,0.0
YFR032C-A,YHL001W,1,13.837044,1.0,0.002923976629972458,0.0
YLR029C,YDR494W,1,13.415792,1.0,0.003898635506629944,0.0
YER117W,YDR447C,1,13.294978,1.0,0.00487329438328743,0.0
YDR471W,YBR181C,1,13.293771,1.0,0.005847953259944916,0.0
YBR181C,YML073C,1,13.2543,1.0,0.006822612136602402,0.0
YML024W,YGR148C,1,13.239287,1.0,0.007797271013259888,0.0
YPL079W,YNL096C,1,13.109902,1.0,0.008771929889917374,0.0
YOL120C,YPR100W,1,13.087518,1.0,0.00974658876657486,0.0
YBL087C,YBL027W,1,12.931909,1.0,0.010721247643232346,0.0
YER131W,YNL096C,1,12.9287615,1.0,0.011695906519889832,0.0
YDR237W,YBR189W,1,12.928374,1.0,0.012670565396547318,0.0
YNL302C,YNL069C,1,12.875537,1.0,0.013645224273204803,0.0
YDL191W,YER131W,1,12.747193,1.0,0.01461988314986229,0.0
YNL301C,YLR333C,1,12.735411,1.0,0.015594542026519775,0.0
YER131W,YJR145C,1,12.722813,1.0,0.01656920090317726,0.0
YDL083C,YDR447C,1,12.703247,1.0,0.017543859779834747,0.0
YNL069C,YOR096W,1,12.658504,1.0,0.018518518656492233,0.0
YER117W,YML024W,1,12.6514225,1.0,0.01949317753314972,0.0
YFR031C-A,YDL083C,1,12.628751,1.0,0.020467836409807205,0.0
YOR234C,YOR096W,1,12.626065,1.0,0.02144249528646469,0.0
YMR194W,YBL087C,1,12.531966,1.0,0.022417154163122177,0.0
YDL082W,YMR242C,1,12.494305,1.0,0.023391813039779663,0.0
YOR096W,YDL082W,1,12.47413,1.0,0.02436647191643715,0.0
YHR021C,YIL148W,1,12.371911,1.0,0.025341130793094635,0.0
YER131W,YJL177W,1,12.3269,1.0,0.02631578966975212,0.0
YML024W,YDL083C,1,12.231845,1.0,0.027290448546409607,0.0
YDR494W,YGR148C,1,12.224883,1.0,0.028265107423067093,0.0
YLR333C,YBL087C,1,12.214477,1.0,0.02923976629972458,0.0
YDR450W,YBR189W,1,12.202521,1.0,0.030214425176382065,0.0
YHR010W,YPL079W,1,12.056678,1.0,0.03118908405303955,0.0
YML073C,YLR344W,1,11.993077,1.0,0.03216374292969704,0.0
YGL031C,YNL301C,1,11.984296,1.0,0.03313840180635452,0.0
YLR048W,YLR061W,1,11.967144,1.0,0.03411306068301201,0.0
YIL018W,YGR148C,1,11.960368,1.0,0.035087719559669495,0.0
YFR031C-A,YOR096W,1,11.917331,1.0,0.03606237843632698,0.0
YDR447C,YOL120C,1,11.913079,1.0,0.03703703731298447,0.0
YPL143W,YBR189W,1,11.906236,1.0,0.03801169618964195,0.0
YER074W,YDR494W,1,11.888803,1.0,0.03898635506629944,0.0
YDR237W,YKR094C,1,11.886563,1.0,0.039961013942956924,0.0
YGL068W,YLR061W,1,11.824206,1.0,0.04093567281961441,0.0
YGL031C,YPR132W,1,11.794832,1.0,0.041910331696271896,0.0
YER117W,YFR032C-A,1,11.760324,1.0,0.04288499057292938,0.0
YMR188C,YIL133C,1,11.740455,1.0,0.04385964944958687,0.0
YPL079W,YGR148C,1,11.724026,1.0,0.044834308326244354,0.0
YDR494W,YLR167W,1,11.72073,1.0,0.04580896720290184,0.0
YPL079W,YGL030W,1,11.664943,1.0,0.046783626079559326,0.0
YPL081W,YMR242C,1,11.659251,1.0,0.04775828495621681,0.0
YJL136C,YBR189W,1,11.640089,1.0,0.0487329438328743,0.0
YDR025W,YBL027W,1,11.628008,1.0,0.049707602709531784,0.0
YJL096W,YIL133C,1,11.548898,1.0,0.05068226158618927,0.0
YMR194W,YLR344W,1,11.537491,1.0,0.051656920462846756,0.0
