Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR215C,YOL097C,1,5.313941,1.0,0.0009891196386888623,0.0
YEL054C,YDR358W,0,4.7976904,0.5,0.0009891196386888623,0.00010011011909227818
YLL001W,YPL220W,0,4.7330656,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YDR341C,YIL136W,0,4.6825113,0.25,0.0009891196386888623,0.0003003303718287498
YLR048W,YML070W,0,4.5303226,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR048W,YDR322W,0,4.4465837,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YML042W,YJL190C,0,4.42965,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YGR124W,YOR215C,1,4.4155893,0.25,0.0019782392773777246,0.0006006607436574996
YJL164C,YHR010W,0,4.415202,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YGR223C,YLR048W,0,4.393944,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YPL078C,YHR020W,1,4.3938007,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YBR207W,YNL096C,0,4.3928833,0.25,0.002967359032481909,0.0009009910863824189
YPL123C,YGL031C,0,4.3831887,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YOR096W,YMR139W,0,4.3557577,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YKL016C,YGR094W,1,4.339687,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YJR143C,YIL136W,0,4.284092,0.25,0.003956478554755449,0.001201321487314999
YPL220W,YNL115C,0,4.2655606,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YHR116W,YHR010W,0,4.264495,0.2222222238779068,0.003956478554755449,0.001401541638188064
YBR214W,YJL190C,0,4.210416,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YBL076C,YDR298C,1,4.204075,0.25,0.004945598542690277,0.0015016518300399184
YBL024W,YDR511W,0,4.1829524,0.2380952388048172,0.004945598542690277,0.001601761905476451
YOR124C,YEL054C,0,4.1722584,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YMR139W,YJR016C,0,4.1549444,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YLR142W,YDR418W,0,4.138366,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YKR094C,YBR185C,0,4.099091,0.20000000298023224,0.004945598542690277,0.0020022024400532246
YNL308C,YDR511W,0,4.0895023,0.19230769574642181,0.004945598542690277,0.002102312631905079
YGR264C,YKL016C,1,4.081894,0.2222222238779068,0.005934718064963818,0.002102312631905079
YPL160W,YBR241C,0,4.0793257,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YDR479C,YPL090C,0,4.0594544,0.2068965584039688,0.005934718064963818,0.002302532782778144
YHR052W,YBR241C,0,4.038125,0.20000000298023224,0.005934718064963818,0.002402642974629998
YDL143W,YIL125W,0,4.024968,0.19354838132858276,0.005934718064963818,0.002502752933651209
YBL076C,YJR121W,1,4.019017,0.21875,0.006923837587237358,0.002502752933651209
YOL092W,YLL001W,0,4.0137215,0.21212121844291687,0.006923837587237358,0.002602863125503063
YOL097C,YBL099W,1,4.0013905,0.23529411852359772,0.007912957109510899,0.002602863125503063
YMR311C,YGL031C,0,3.935442,0.22857142984867096,0.007912957109510899,0.0027029733173549175
YER056C-A,YLL001W,0,3.9349518,0.2222222238779068,0.007912957109510899,0.002803083276376128
YEL054C,YAL008W,0,3.9301014,0.21621622145175934,0.007912957109510899,0.0029031934682279825
