Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR193C,YER008C,1,1.708031,1.0,0.0009990009712055326,0.0
YBL051C,YHR190W,0,1.4895489,0.5,0.0009990009712055326,0.00010001000191550702
YCR002C,YGR193C,1,1.4742689,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL287W,YNR052C,0,1.4376504,0.5,0.001998001942411065,0.00020002000383101404
YGR223C,YER008C,1,1.4098133,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR153C,YJR125C,1,1.3838965,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR372C,YGL115W,0,1.3567238,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL094W,YMR237W,0,1.3361528,0.5,0.00399600388482213,0.0004000400076620281
YPR008W,YNL076W,0,1.333435,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YDL225W,YJR076C,1,1.3061135,0.5,0.004995005205273628,0.0005000500241294503
YNL263C,YPR148C,0,1.2765584,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YGR193C,YDR289C,0,1.271349,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YDR122W,YNL094W,0,1.259618,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YBL105C,YER125W,1,1.2262659,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLL026W,YFR050C,0,1.2195327,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YNL183C,YOR027W,0,1.2043227,0.375,0.005994006060063839,0.0010001000482589006
YDL161W,YHR073W,1,1.2031982,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YDL225W,YHR001W,1,1.1955497,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YNL094W,YKR052C,0,1.1907029,0.42105263471603394,0.00799200776964426,0.001100110006518662
YBR109C,YJL179W,0,1.1840732,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YML057W,YNR052C,0,1.1682744,0.380952388048172,0.00799200776964426,0.0013001300394535065
YOR117W,YOR357C,0,1.1668892,0.3636363744735718,0.00799200776964426,0.0014001399977132678
