Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YOR362C,1,6.195432,1.0,0.000974658876657486,0.0
YER143W,YFR050C,1,6.169378,1.0,0.001949317753314972,0.0
YKL126W,YOR089C,0,5.9887624,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDR512C,YBR080C,0,5.886679,0.5,0.001949317753314972,0.00020052136096637696
YGR048W,YEL037C,1,5.588567,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YBR280C,YBL041W,1,5.5332093,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YBL058W,YDR427W,1,5.4848933,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YBR273C,YDL147W,1,5.4697704,0.75,0.005847953259944916,0.00020052136096637696
YBL058W,YKL145W,1,5.4446373,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YKL034W,YGR048W,1,5.444089,0.800000011920929,0.007797271013259888,0.00020052136096637696
YDR330W,YDR394W,1,5.4185886,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YNL008C,YNL084C,0,5.3894997,0.75,0.008771929889917374,0.0003007820341736078
YER143W,YGL011C,1,5.386422,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YGR253C,YMR214W,1,5.347106,0.7857142686843872,0.010721247643232346,0.0003007820341736078
YKL010C,YPR108W,1,5.297073,0.800000011920929,0.011695906519889832,0.0003007820341736078
YOR259C,YFR050C,1,5.253991,0.8125,0.012670565396547318,0.0003007820341736078
YMR314W,YOR261C,1,5.2096176,0.8235294222831726,0.013645224273204803,0.0003007820341736078
YER143W,YMR214W,1,5.162265,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YDR330W,YDL097C,1,5.1337233,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YLR421C,YEL037C,1,5.083458,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YDL132W,YPL084W,1,5.083191,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YMR097C,YCL052C,0,5.0550756,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YDL132W,YDL147W,1,5.0483418,0.8260869383811951,0.018518518656492233,0.0004010427219327539
YPL003W,YFR004W,1,5.0017443,0.8333333134651184,0.01949317753314972,0.0004010427219327539
YGR258C,YCL052C,0,4.9665465,0.800000011920929,0.01949317753314972,0.0005013034096919
YFL014W,YBR096W,0,4.934355,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YPR108W,YFL016C,1,4.9139633,0.7777777910232544,0.020467836409807205,0.0006015640683472157
YDL029W,YLR330W,0,4.89181,0.75,0.020467836409807205,0.0007018247270025313
YOL133W,YDL097C,1,4.873197,0.7586206793785095,0.02144249528646469,0.0007018247270025313
