Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR023C,YPR033C,0,6.213469,0.0,0.0,0.0001010815758490935
YPR082C,YML014W,0,6.17368,0.0,0.0,0.000202163151698187
YGL033W,YBL027W,0,6.159114,0.0,0.0,0.00030324471299536526
YGL054C,YBR135W,0,6.0956306,0.0,0.0,0.000404326303396374
YLR034C,YPR165W,0,6.062469,0.0,0.0,0.0005054078646935523
YCR069W,YDL178W,0,6.006017,0.0,0.0,0.0006064894259907305
YER044C,YML115C,1,5.9251027,0.1428571492433548,0.0009033423848450184,0.0006064894259907305
YER087C-A,YKL094W,1,5.917561,0.25,0.0018066847696900368,0.0006064894259907305
YKL046C,YOR003W,0,5.915307,0.2222222238779068,0.0018066847696900368,0.0007075709872879088
YLR301W,YKR067W,1,5.903818,0.30000001192092896,0.002710027154535055,0.0007075709872879088
YDR294C,YIL109C,1,5.898619,0.3636363744735718,0.0036133695393800735,0.0007075709872879088
YIL041W,YGL001C,0,5.892281,0.3333333432674408,0.0036133695393800735,0.000808652606792748
YPL186C,YJR143C,1,5.8834677,0.38461539149284363,0.004516711924225092,0.000808652606792748
YDR171W,YJL138C,0,5.881216,0.3571428656578064,0.004516711924225092,0.0009097341680899262
YNR056C,YJL063C,0,5.820197,0.3333333432674408,0.004516711924225092,0.0010108157293871045
YDR202C,YJL138C,0,5.811213,0.3125,0.004516711924225092,0.0011118972906842828
YOR173W,YOR234C,0,5.803784,0.29411765933036804,0.004516711924225092,0.001212978851981461
YNL231C,YCL043C,1,5.7845526,0.3333333432674408,0.00542005430907011,0.001212978851981461
YDL018C,YMR272C,1,5.7571883,0.3684210479259491,0.006323396693915129,0.001212978851981461
YBR036C,YMR022W,1,5.7429814,0.4000000059604645,0.007226739078760147,0.001212978851981461
YJR086W,YDR143C,0,5.7380033,0.380952388048172,0.007226739078760147,0.0013140604132786393
YOL094C,YGR183C,0,5.683163,0.3636363744735718,0.007226739078760147,0.0014151419745758176
YGL200C,YBR273C,1,5.673635,0.3913043439388275,0.008130080997943878,0.0014151419745758176
YNL258C,YDL015C,1,5.6698837,0.4166666567325592,0.009033423848450184,0.0014151419745758176
YOL097C,YBR077C,0,5.645124,0.4000000059604645,0.009033423848450184,0.0015162235358729959
YNR021W,YOR245C,1,5.5984554,0.42307692766189575,0.009936765767633915,0.0015162235358729959
YJR014W,YML001W,0,5.594156,0.40740740299224854,0.009936765767633915,0.001617305213585496
YJL204C,YOL021C,0,5.5926957,0.3928571343421936,0.009936765767633915,0.0017183867748826742
YBR171W,YMR298W,1,5.588058,0.4137931168079376,0.01084010861814022,0.0017183867748826742
YLR174W,YOR321W,0,5.5835724,0.4000000059604645,0.01084010861814022,0.0018194683361798525
YOL097C,YOR173W,0,5.582131,0.3870967626571655,0.01084010861814022,0.0019205498974770308
YPL236C,YLR378C,0,5.5806327,0.375,0.01084010861814022,0.002021631458774209
