Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YPR152C,0,7.3009915,0.0,0.0,0.00010006003867601976
YJL113W,YPL283C,1,6.722443,0.5,0.000994035741314292,0.00010006003867601976
YNL250W,YAR009C,1,4.9897346,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDL029W,YMR117C,0,4.957008,0.5,0.001988071482628584,0.00020012007735203952
YLR135W,YGL033W,1,4.9505224,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPR164W,YJL113W,1,4.9335737,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YPL121C,YGL033W,1,4.9265084,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YDR034C-D,YPR137C-B,1,4.8436856,0.75,0.005964214913547039,0.00020012007735203952
YHL012W,YGR225W,0,4.8224115,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YGR027W-B,YJR029W,1,4.819522,0.699999988079071,0.006958250422030687,0.00030018010875210166
YDL024C,YGR072W,0,4.71592,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YBL100W-B,YDR034C-D,1,4.6646743,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YBL005W-B,YGR027W-B,1,4.6302476,0.692307710647583,0.008946321904659271,0.00040024015470407903
YLL029W,YOL141W,0,4.5959563,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YEL069C,YOL141W,0,4.5027375,0.6000000238418579,0.008946321904659271,0.0006003602175042033
YER160C,YDR261C-D,1,4.4974284,0.625,0.009940357878804207,0.0006003602175042033
YDR034C-D,YDR210C-D,1,4.4907317,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YDR316W-B,YPR158W-B,1,4.4854474,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YBL005W-B,YOR343W-B,1,4.4772058,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YOR192C-B,YDR316W-B,1,4.4585047,0.699999988079071,0.013916500844061375,0.0006003602175042033
