Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YMR250W,0,4.0827994,0.0,0.0,0.00010003001079894602
YMR250W,YLR359W,1,3.9501216,0.5,0.0009970089886337519,0.00010003001079894602
YPL123C,YLR175W,1,3.9276354,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR264C,YMR090W,0,3.8699472,0.5,0.0019940179772675037,0.00020006002159789205
YNL160W,YGL148W,0,3.6630461,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YKL085W,YOR340C,0,3.6208346,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YML004C,YEL046C,1,3.6190486,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPR026W,YLR285W,0,3.5905795,0.375,0.0029910269659012556,0.0005001500248908997
YHR112C,YJR016C,1,3.494726,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YML004C,YLR044C,1,3.4681077,0.5,0.004985044710338116,0.0005001500248908997
YJL130C,YLR270W,0,3.4633112,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YKL085W,YPL093W,0,3.4498637,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YLL019C,YNL016W,0,3.4458032,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YGR264C,YDR059C,0,3.430976,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YML030W,YMR308C,0,3.4001565,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YLR295C,YML073C,0,3.3693793,0.3125,0.004985044710338116,0.0011003301478922367
YOR310C,YHR051W,0,3.3363457,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YMR114C,YGL030W,0,3.3259811,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YLL045C,YNL006W,0,3.3235784,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YNL274C,YER074W,0,3.2650309,0.25,0.004985044710338116,0.0015004501910880208
YLR165C,YJR016C,1,3.2566872,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YGR155W,YML128C,0,3.2535384,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YDR059C,YNL016W,0,3.2267795,0.260869562625885,0.005982053931802511,0.001700510154478252
YDR064W,YPL134C,0,3.2200446,0.25,0.005982053931802511,0.0018005401361733675
YOR206W,YKL067W,0,3.2173662,0.23999999463558197,0.005982053931802511,0.001900570117868483
YBR183W,YMR321C,0,3.2151306,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YKL064W,YGR214W,0,3.2105732,0.2222222238779068,0.005982053931802511,0.002100630197674036
YKL218C,YHR174W,1,3.2003565,0.25,0.006979062687605619,0.002100630197674036
YOR215C,YLR325C,0,3.1986322,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YOR310C,YJL166W,0,3.1962004,0.23333333432674408,0.006979062687605619,0.002300690161064267
YBR196C,YFL054C,0,3.1807556,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YGL037C,YIL079C,0,3.1738553,0.21875,0.006979062687605619,0.0025007501244544983
YMR090W,YGR118W,0,3.1727824,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YGR010W,YPL273W,0,3.163364,0.20588235557079315,0.006979062687605619,0.002700810320675373
YMR115W,YDL083C,0,3.1569552,0.20000000298023224,0.006979062687605619,0.002800840185955167
YIR039C,YDL083C,0,3.1540112,0.1944444477558136,0.006979062687605619,0.002900870284065604
YOR382W,YKL085W,0,3.1539998,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YNL256W,YLR304C,1,3.1416893,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YOR168W,YIR038C,0,3.1379335,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YOL082W,YLR344W,0,3.1331425,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YKL180W,YML128C,0,3.1133475,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YHR112C,YEL046C,1,3.1061597,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YOR243C,YPL087W,0,3.0960174,0.20930232107639313,0.008973080664873123,0.003401020308956504
YKR009C,YHR174W,1,3.091637,0.22727273404598236,0.009970089420676231,0.003401020308956504
YOL124C,YGL037C,0,3.088235,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YDR538W,YOR176W,1,3.0866191,0.239130437374115,0.010967099107801914,0.0035010504070669413
YAL060W,YOL040C,0,3.07787,0.23404255509376526,0.010967099107801914,0.003601080272346735
YGR175C,YNL208W,0,3.0724392,0.2291666716337204,0.010967099107801914,0.0037011103704571724
YKL009W,YCL052C,0,3.0609317,0.22448979318141937,0.010967099107801914,0.003801140235736966
YDL061C,YCL052C,0,3.0509124,0.2199999988079071,0.010967099107801914,0.0039011703338474035
YGL196W,YLR175W,1,3.0351515,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YKL087C,YJR016C,1,3.0208995,0.25,0.01296111661940813,0.0039011703338474035
YML004C,YJR016C,1,3.0197144,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YKL078W,YOR285W,0,3.0106637,0.25925925374031067,0.013958125375211239,0.004001200199127197
YDR111C,YHR174W,1,3.008542,0.27272728085517883,0.014955134131014347,0.004001200199127197
YGL225W,YDL128W,0,3.0077653,0.2678571343421936,0.014955134131014347,0.004101230297237635
YGR264C,YJR034W,0,2.9945207,0.2631579041481018,0.014955134131014347,0.004201260395348072
