Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,7.7475524,1.0,0.0009891196386888623,0.0
YPL257W-B,YOL103W-B,1,7.2472973,1.0,0.0019782392773777246,0.0
YBL005W-B,YGR027W-B,1,7.1749697,1.0,0.002967359032481909,0.0
YNL054W-A,YDR210C-C,1,7.111475,1.0,0.003956478554755449,0.0
YOL103W-B,YDR316W-B,1,7.0513663,1.0,0.004945598542690277,0.0
YPL257W-B,YGR027W-B,1,7.0061255,1.0,0.005934718064963818,0.0
YER160C,YOR142W-B,1,6.88064,1.0,0.006923837587237358,0.0
YML040W,YPR158C-C,1,6.8656974,1.0,0.007912957109510899,0.0
YLR227W-A,YPR158W-A,1,6.834698,1.0,0.008902077563107014,0.0
YBR012W-B,YDR316W-B,1,6.8019867,1.0,0.009891197085380554,0.0
YBL005W-A,YGR161C-C,1,6.791793,1.0,0.010880316607654095,0.0
YBL100W-B,YDR261C-D,1,6.7812495,1.0,0.011869436129927635,0.0
YOR192C-B,YDR098C-B,1,6.7316594,1.0,0.012858555652201176,0.0
YPR158W-A,YPR137C-A,1,6.7189145,1.0,0.013847675174474716,0.0
YOR192C-A,YDR034C-C,1,6.706854,1.0,0.014836795628070831,0.0
YLR157C-B,YDR316W-B,1,6.6883836,1.0,0.015825914219021797,0.0
YML040W,YDR365W-A,1,6.684966,1.0,0.016815034672617912,0.0
YBL005W-B,YOR142W-B,1,6.6529317,1.0,0.017804155126214027,0.0
YLR227W-A,YGR038C-A,1,6.5616655,1.0,0.018793273717164993,0.0
YOL103W-B,YER160C,1,6.5322986,1.0,0.01978239417076111,0.0
YDR210W-B,YDR261C-D,1,6.486961,1.0,0.020771512761712074,0.0
YOR142W-A,YAR010C,1,6.4753323,1.0,0.02176063321530819,0.0
YDR098C-A,YOL103W-A,1,6.4744844,1.0,0.022749751806259155,0.0
YGR038C-B,YER138C,1,6.429749,1.0,0.02373887225985527,0.0
YGR161C-D,YDR210W-B,1,6.374818,1.0,0.024727992713451385,0.0
YML040W,YML045W-A,1,6.362077,1.0,0.02571711130440235,0.0
YMR045C,YPR158C-D,1,6.351415,1.0,0.026706231757998466,0.0
YOR142W-A,YDR210C-C,1,6.341668,1.0,0.027695350348949432,0.0
YBL005W-B,YOR192C-B,1,6.3413973,1.0,0.028684470802545547,0.0
YGR161C-C,YPR137C-A,1,6.335389,1.0,0.029673591256141663,0.0
YPR158W-B,YML045W,1,6.3330364,1.0,0.03066270984709263,0.0
YNL284C-B,YDR261C-D,1,6.3171597,1.0,0.031651828438043594,0.0
YMR045C,YGR027W-B,1,6.3074875,1.0,0.03264094889163971,0.0
YGR038C-A,YBR012W-A,1,6.280854,1.0,0.033630069345235825,0.0
YMR051C,YGR038C-A,1,6.272333,1.0,0.03461918979883194,0.0
YMR045C,YPL257W-B,1,6.2657785,1.0,0.035608310252428055,0.0
YBR012W-B,YPR158W-B,1,6.2609997,1.0,0.03659742698073387,0.0
YGR038C-A,YGR027W-A,1,6.250589,1.0,0.03758654743432999,0.0
YGR161W-A,YDR261W-A,1,6.2405005,1.0,0.0385756678879261,0.0
YML045W-A,YGR161C-C,1,6.2317915,1.0,0.03956478834152222,0.0
YDR261C-D,YER138C,1,6.221325,1.0,0.04055390879511833,0.0
YGR027W-A,YOL103W-A,1,6.207113,1.0,0.04154302552342415,0.0
YOR192C-B,YER138C,1,6.193842,1.0,0.042532145977020264,0.0
YPR137C-B,YOR142W-B,1,6.179104,1.0,0.04352126643061638,0.0
YNL054W-A,YGR161C-C,1,6.1696267,1.0,0.044510386884212494,0.0
YOL103W-B,YDR098C-B,1,6.16675,1.0,0.04549950361251831,0.0
