Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR066W,YJL079C,1,2.2023838,1.0,0.0010000000474974513,0.0
YBR105C,YBR241C,0,2.0945232,0.5,0.0010000000474974513,9.999999747378752e-05
YOR382W,YNL066W,1,2.043525,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR077W,YAR071W,1,2.0325358,0.75,0.003000000026077032,9.999999747378752e-05
YBL030C,YIL039W,0,1.9913396,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR189C,YFL037W,0,1.9739448,0.5,0.003000000026077032,0.0003000000142492354
YER044C,YDR534C,0,1.9725572,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR143W,YDR534C,1,1.9508003,0.5,0.004000000189989805,0.00039999998989515007
YGR189C,YBR078W,1,1.9227387,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR008C,YOR383C,1,1.8834575,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL177C,YHR215W,0,1.869387,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL078C,YKL096W,1,1.8421189,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR143W,YOR247W,1,1.8359104,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR384W,YPL159C,0,1.8135551,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR093C,YDR077W,1,1.8124521,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLL024C,YDR055W,1,1.8038871,0.625,0.009999999776482582,0.0006000000284984708
YAR066W,YOL011W,1,1.7667519,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL161C,YHR136C,0,1.736869,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR382W,YAR071W,1,1.7219108,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOR382W,YJL159W,1,1.720718,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR162C,YKL096W,1,1.715369,0.6666666865348816,0.014000000432133675,0.000699999975040555
YAR066W,YGR279C,1,1.6717539,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR098C,YLR158C,0,1.6673365,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR383C,YLR110C,1,1.6124283,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL015W,YAR066W,1,1.6018754,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR160C,YAR071W,1,1.5961872,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR282C,YAR071W,1,1.591875,0.7037037014961243,0.01899999938905239,0.0007999999797903001
