Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR022C,YNL270C,0,3.034653,0.0,0.0,0.00010006003867601976
YML062C,YPR079W,0,2.7906673,0.0,0.0,0.00020012007735203952
YKR010C,YBR280C,0,2.7637131,0.0,0.0,0.00030018010875210166
YNL222W,YPL192C,0,2.7567837,0.0,0.0,0.00040024015470407903
YOR371C,YAL061W,0,2.7294772,0.0,0.0,0.0005003002006560564
YKL185W,YMR136W,1,2.6851878,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLR451W,YPL021W,1,2.6851304,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YLR071C,YHR102W,0,2.6707714,0.25,0.001988071482628584,0.0006003602175042033
YOL091W,YFL008W,0,2.6437547,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YNL323W,YOR028C,0,2.6239488,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YLR307W,YDL122W,0,2.5802386,0.1818181872367859,0.001988071482628584,0.000900540326256305
YCR018C,YBR083W,1,2.577389,0.25,0.0029821074567735195,0.000900540326256305
YPL021W,YLR013W,1,2.5707211,0.3076923191547394,0.003976142965257168,0.000900540326256305
YPL248C,YER111C,1,2.5217872,0.3571428656578064,0.004970178939402103,0.000900540326256305
YNL254C,YPR009W,0,2.5205622,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YGL125W,YOL089C,0,2.5197814,0.3125,0.004970178939402103,0.0011006604181602597
YNR063W,YBR182C,1,2.5135772,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YFL009W,YIL031W,0,2.4969137,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YDR363W,YBR110W,0,2.470084,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YGL013C,YOR140W,1,2.4665034,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YBR182C,YOR172W,1,2.4572985,0.380952388048172,0.007952285930514336,0.0013007804518565536
YJR091C,YKR086W,0,2.4435756,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YIR033W,YJL036W,0,2.433291,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YPL192C,YGL175C,0,2.432215,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YLR310C,YIL073C,0,2.429649,0.3199999928474426,0.007952285930514336,0.001701020635664463
YHR134W,YOR367W,0,2.429209,0.3076923191547394,0.007952285930514336,0.00180108065251261
YHR032W,YNL148C,0,2.4252136,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YIR007W,YER011W,0,2.4233115,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YLR071C,YAL061W,0,2.4205353,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YLL005C,YFL003C,0,2.4120138,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YLR297W,YPR104C,0,2.4075706,0.25806450843811035,0.007952285930514336,0.0023013807367533445
YDL153C,YNL014W,0,2.4074383,0.25,0.007952285930514336,0.0024014408700168133
YGR249W,YPR104C,1,2.4014232,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YER054C,YOL089C,0,2.399906,0.2647058963775635,0.008946321904659271,0.002501501003280282
YBR182C,YNL167C,1,2.3974826,0.2857142984867096,0.009940357878804207,0.002501501003280282
YGL086W,YPL192C,0,2.3784738,0.2777777910232544,0.009940357878804207,0.002601560903713107
YBR239C,YPL248C,1,2.3753796,0.29729729890823364,0.010934393852949142,0.002601560903713107
YNL103W,YIL036W,1,2.37136,0.31578946113586426,0.011928429827094078,0.002601560903713107
YMR135C,YLR144C,0,2.3705585,0.3076923191547394,0.011928429827094078,0.002701621036976576
YGL133W,YNL270C,0,2.365665,0.30000001192092896,0.011928429827094078,0.002801680937409401
YLR424W,YGL175C,0,2.363368,0.2926829159259796,0.011928429827094078,0.0029017410706728697
YBL066C,YIL073C,0,2.3590732,0.2857142984867096,0.011928429827094078,0.0030018009711056948
YHR124W,YPL192C,0,2.3551872,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YFL031W,YCR106W,1,2.3538146,0.2954545319080353,0.012922464869916439,0.0031018611043691635
YPR020W,YIL073C,0,2.3475826,0.2888889014720917,0.012922464869916439,0.0032019212376326323
YPL242C,YLR135W,0,2.3395355,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YGL013C,YDL020C,1,2.3328373,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YPR151C,YJL047C,0,2.330972,0.2916666567325592,0.013916500844061375,0.003402041271328926
YDR213W,YDR207C,1,2.3290346,0.30612245202064514,0.01491053681820631,0.003402041271328926
YPR164W,YIR008C,0,2.3246198,0.30000001192092896,0.01491053681820631,0.003502101171761751
YPL047W,YOR144C,0,2.3245885,0.29411765933036804,0.01491053681820631,0.00360216130502522
YGR059W,YDR488C,0,2.3245814,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YJR043C,YBL097W,0,2.321106,0.2830188572406769,0.01491053681820631,0.0038022813387215137
YER054C,YLR035C,0,2.315984,0.2777777910232544,0.01491053681820631,0.0039023414719849825
YPR023C,YPL162C,0,2.3140986,0.27272728085517883,0.01491053681820631,0.004002401605248451
YER048C,YGL166W,0,2.312238,0.2678571343421936,0.01491053681820631,0.004102461505681276
YGL162W,YJL089W,1,2.3082619,0.28070175647735596,0.01590457186102867,0.004102461505681276
YDR314C,YCL026C-A,0,2.3074481,0.27586206793785095,0.01590457186102867,0.004202521406114101
YOR058C,YLL054C,0,2.3029845,0.2711864411830902,0.01590457186102867,0.004302581772208214
YDL194W,YKR046C,0,2.3004134,0.2666666805744171,0.01590457186102867,0.004402641672641039
YMR047C,YML118W,0,2.295989,0.26229506731033325,0.01590457186102867,0.004502701573073864
YNR012W,YPR075C,0,2.2907317,0.25806450843811035,0.01590457186102867,0.004602761473506689
YJR060W,YPR008W,1,2.2893617,0.2698412835597992,0.016898607835173607,0.004602761473506689
YPR025C,YNL256W,0,2.2656963,0.265625,0.016898607835173607,0.0047028218396008015
YKR045C,YLR133W,0,2.2623568,0.26153847575187683,0.016898607835173607,0.0048028817400336266
YDR520C,YKR034W,1,2.2623403,0.27272728085517883,0.017892643809318542,0.0048028817400336266
YJL110C,YML027W,1,2.2618558,0.28358209133148193,0.018886679783463478,0.0048028817400336266
YDR446W,YOR077W,0,2.260043,0.27941176295280457,0.018886679783463478,0.004902941640466452
YDR485C,YLR135W,0,2.2554991,0.2753623127937317,0.018886679783463478,0.005003002006560564
YHR079C-A,YOR190W,0,2.248666,0.27142858505249023,0.018886679783463478,0.005103061906993389
YBR182C,YPR008W,1,2.2468283,0.28169015049934387,0.019880715757608414,0.005103061906993389
YKR034W,YPL128C,1,2.2413538,0.2916666567325592,0.02087475173175335,0.005103061906993389
YHR124W,YLR308W,0,2.2362823,0.2876712381839752,0.02087475173175335,0.005203121807426214
YGR133W,YKL071W,0,2.2334588,0.28378379344940186,0.02087475173175335,0.005303181707859039
YDR446W,YPL275W,0,2.2331984,0.2800000011920929,0.02087475173175335,0.005403242073953152
YNR032W,YHR176W,0,2.2303486,0.2763157784938812,0.02087475173175335,0.005503301974385977
YNL090W,YMR029C,0,2.229689,0.27272728085517883,0.02087475173175335,0.005603361874818802
YPL047W,YOR188W,0,2.2269814,0.26923078298568726,0.02087475173175335,0.005703422240912914
YPL047W,YGR041W,0,2.2223792,0.26582279801368713,0.02087475173175335,0.005803482141345739
YFL021W,YIL101C,1,2.2167447,0.2750000059604645,0.021868787705898285,0.005803482141345739
YIR013C,YPL021W,1,2.2131956,0.2839506268501282,0.02286282368004322,0.005803482141345739
YGR278W,YKL018W,0,2.2123168,0.2804878056049347,0.02286282368004322,0.0059035420417785645
YIR013C,YNL167C,1,2.211818,0.28915661573410034,0.023856859654188156,0.0059035420417785645
YML118W,YFL003C,0,2.2074401,0.2857142984867096,0.023856859654188156,0.0060036019422113895
YOR028C,YBR083W,1,2.2062018,0.29411765933036804,0.024850893765687943,0.0060036019422113895
YJR091C,YOR196C,0,2.2039928,0.2906976640224457,0.024850893765687943,0.006103662308305502
YOR231W,YKL220C,0,2.1968443,0.28735631704330444,0.024850893765687943,0.006203722208738327
YFL021W,YDR207C,1,2.1961124,0.2954545319080353,0.025844929739832878,0.006203722208738327
YER040W,YPR008W,1,2.1868784,0.30337077379226685,0.026838965713977814,0.006203722208738327
YNR032W,YFL002C,0,2.1791523,0.30000001192092896,0.026838965713977814,0.006303782109171152
YHL018W,YDL058W,0,2.178121,0.2967033088207245,0.026838965713977814,0.0064038424752652645
YNR023W,YDL214C,0,2.174762,0.29347825050354004,0.026838965713977814,0.00650390237569809
YGL145W,YNL270C,0,2.1734707,0.29032257199287415,0.026838965713977814,0.006603962276130915
YOR371C,YOR017W,0,2.1676023,0.28723403811454773,0.026838965713977814,0.006704022642225027
YMR030W,YER169W,0,2.163837,0.28421053290367126,0.026838965713977814,0.006804082542657852
YHR063C,YNR032W,0,2.160939,0.28125,0.026838965713977814,0.006904142443090677
YOR003W,YOL137W,0,2.1608062,0.27835050225257874,0.026838965713977814,0.007004202343523502
YHR178W,YDL161W,0,2.160435,0.27551019191741943,0.026838965713977814,0.007104262709617615
YLR451W,YDR485C,1,2.1557145,0.28282827138900757,0.02783300168812275,0.007104262709617615
YGR125W,YIR013C,0,2.1547363,0.2800000011920929,0.02783300168812275,0.00720432261005044
