Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL308C,YLR074C,0,5.947762,0.0,0.0,0.00010003001079894602
YLR074C,YLR276C,0,5.8167357,0.0,0.0,0.00020006002159789205
YNL308C,YNL151C,0,5.5933843,0.0,0.0,0.00030009003239683807
YOL093W,YJL125C,1,5.0674524,0.25,0.0009970089886337519,0.00030009003239683807
YML014W,YDL051W,1,5.0256433,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOL125W,YJL148W,0,4.9437366,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YML080W,YMR059W,1,4.9180455,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YML080W,YNR046W,1,4.863522,0.5,0.0039880359545350075,0.0004001200431957841
YOR001W,YDL201W,1,4.845134,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDR120C,YDL051W,1,4.829768,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YER126C,YJL148W,0,4.7718406,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YKR056W,YJL125C,1,4.6756854,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YML080W,YDL201W,1,4.6314855,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YER082C,YNL119W,0,4.6268,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YML014W,YOR243C,1,4.614615,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YOR243C,YLR405W,1,4.5649796,0.625,0.009970089420676231,0.0006001800647936761
YKR056W,YDL201W,1,4.5388827,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YKR056W,YNR046W,1,4.5341797,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR120C,YOL124C,1,4.5160365,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YDL060W,YOL125W,0,4.508585,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YPL157W,YOL077C,0,4.5001855,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YDR120C,YPL086C,1,4.468972,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YLR316C,YKR056W,1,4.425112,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YLR316C,YML080W,1,4.415538,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YML080W,YKL110C,1,4.363686,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDL112W,YOL124C,1,4.3607454,0.692307710647583,0.017946161329746246,0.0008002400863915682
YML080W,YBL024W,1,4.359467,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YFL001W,YDR165W,1,4.356507,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YNR015W,YKR056W,1,4.355828,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YBR257W,YJL125C,1,4.258303,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YOL125W,YOL080C,0,4.25009,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YFL001W,YNR046W,1,4.214248,0.71875,0.022931206971406937,0.0009002700680866838
YNL062C,YDL051W,1,4.2061353,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YDL036C,YNR015W,1,4.1969166,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YFL001W,YBR061C,1,4.185654,0.7428571581840515,0.02592223323881626,0.0009002700680866838
YPR048W,YDR299W,0,4.185155,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YOR243C,YNR015W,1,4.1797776,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YPL101W,YBL018C,1,4.172642,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YDR165W,YPL207W,1,4.141578,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YMR059W,YDL051W,1,4.1381445,0.75,0.029910268262028694,0.0010003000497817993
YOL124C,YDL051W,1,4.065252,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YOL102C,YML080W,1,4.0423446,0.761904776096344,0.03190428763628006,0.0010003000497817993
YPR132W,YPR102C,0,4.031954,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YKL110C,YLR405W,1,3.9637794,0.75,0.03290129452943802,0.0011003301478922367
YER126C,YLL022C,0,3.962654,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YPL086C,YDL051W,1,3.9243958,0.739130437374115,0.033898305147886276,0.0012003601295873523
YDR165W,YLR405W,1,3.9225235,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YFL001W,YNR015W,1,3.9038904,0.75,0.03589232265949249,0.0012003601295873523
YLR419W,YJL148W,0,3.9006758,0.7346938848495483,0.03589232265949249,0.0013003901112824678
YOL124C,YBR257W,1,3.8943238,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YNL221C,YDL051W,1,3.8889937,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YLR316C,YOL124C,1,3.8770204,0.75,0.03888335078954697,0.0013003901112824678
YJL125C,YPL207W,1,3.8761082,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YGL211W,YML080W,1,3.8679106,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YGL050W,YKR056W,1,3.8343048,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YFL001W,YLR405W,1,3.8340926,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YBL024W,YLR405W,1,3.8217237,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YGR200C,YJL125C,1,3.819224,0.7758620977401733,0.044865403324365616,0.0013003901112824678
