Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YDR397C,0,6.0855055,0.0,0.0,0.00010034115985035896
YOR129C,YLR260W,0,5.9564247,0.0,0.0,0.00020068231970071793
YBR088C,YLR361C,1,5.887848,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YJR089W,YKL092C,1,5.8136396,0.5,0.0019342360319569707,0.00020068231970071793
YGR140W,YOL115W,1,5.7649937,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YDR325W,YER111C,1,5.68643,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YMR036C,YDR420W,1,5.6575413,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YBL080C,YDR179C,0,5.611723,0.625,0.004835589788854122,0.0003010234795510769
YPR055W,YBR215W,1,5.5640783,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YNL250W,YKL014C,0,5.5352182,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YNL161W,YNL298W,1,5.511615,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YCR045C,YDL145C,0,5.501435,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YLR319C,YNL273W,1,5.4788666,0.6153846383094788,0.007736944127827883,0.0005017057992517948
YNL076W,YGR245C,0,5.4764147,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YPL117C,YGL064C,0,5.473607,0.5333333611488342,0.007736944127827883,0.0007023881189525127
YOR363C,YOR086C,0,5.453961,0.5,0.007736944127827883,0.0008027292788028717
YOR301W,YLR055C,1,5.398343,0.529411792755127,0.00870406161993742,0.0008027292788028717
YLR352W,YKR099W,0,5.3936768,0.5,0.00870406161993742,0.0009030704386532307
YLR272C,YER111C,1,5.3661914,0.5263158082962036,0.009671179577708244,0.0009030704386532307
YCL014W,YKR072C,1,5.3442674,0.550000011920929,0.010638297535479069,0.0009030704386532307
YDL175C,YLL021W,0,5.3417783,0.523809552192688,0.010638297535479069,0.0010034115985035896
YBR208C,YMR207C,0,5.337454,0.5,0.010638297535479069,0.0011037527583539486
YOR233W,YOR372C,1,5.2693386,0.52173912525177,0.011605415493249893,0.0011037527583539486
YMR036C,YOR129C,1,5.262533,0.5416666865348816,0.012572533451020718,0.0011037527583539486
YMR215W,YOL011W,0,5.2569976,0.5199999809265137,0.012572533451020718,0.0012040939182043076
YGL174W,YLR353W,1,5.23571,0.5384615659713745,0.013539651408791542,0.0012040939182043076
YIL068C,YKL101W,1,5.221609,0.5555555820465088,0.014506769366562366,0.0012040939182043076
YML061C,YML096W,0,5.2119293,0.5357142686843872,0.014506769366562366,0.0013044350780546665
YHR172W,YOR217W,1,5.200876,0.5517241358757019,0.015473888255655766,0.0013044350780546665
YGL167C,YLL067C,0,5.200142,0.5333333611488342,0.015473888255655766,0.0014047762379050255
YLL021W,YKL048C,1,5.1799645,0.5483871102333069,0.01644100621342659,0.0014047762379050255
YDR464W,YDR135C,0,5.179602,0.53125,0.01644100621342659,0.0015051173977553844
YIR019C,YDL093W,0,5.1745234,0.5151515007019043,0.01644100621342659,0.0016054585576057434
YDR356W,YOR129C,1,5.1381917,0.529411792755127,0.01740812323987484,0.0016054585576057434
YPR141C,YJL090C,1,5.112546,0.5428571701049805,0.01837524212896824,0.0016054585576057434
YLR272C,YIL068C,1,5.106775,0.5555555820465088,0.01934235915541649,0.0016054585576057434
YDR448W,YHR115C,1,5.086816,0.5675675868988037,0.020309478044509888,0.0016054585576057434
YMR036C,YMR048W,1,5.0840607,0.5789473652839661,0.021276595070958138,0.0016054585576057434
YJR092W,YDL132W,1,5.070508,0.5897436141967773,0.022243713960051537,0.0016054585576057434
YLR277C,YAR042W,0,5.0576506,0.574999988079071,0.022243713960051537,0.0017057997174561024
YGL116W,YLL021W,1,5.055564,0.5853658318519592,0.023210830986499786,0.0017057997174561024
YDR422C,YGL111W,0,5.0538473,0.5714285969734192,0.023210830986499786,0.0018061408773064613
YER028C,YGR170W,0,5.0534296,0.5581395626068115,0.023210830986499786,0.0019064820371568203
YDR364C,YOL115W,1,5.0486097,0.5681818127632141,0.024177949875593185,0.0019064820371568203
YOR233W,YKL101W,1,5.041574,0.5777778029441833,0.025145066902041435,0.0019064820371568203
YOR129C,YLR310C,1,5.0284805,0.5869565010070801,0.026112185791134834,0.0019064820371568203
