Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR056W,YMR114C,0,3.7723396,0.0,0.0,0.00010006003867601976
YAL017W,YMR216C,1,3.7425764,0.5,0.000994035741314292,0.00010006003867601976
YDL017W,YKL168C,1,3.5723765,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR104C,YMR216C,1,3.5618289,0.75,0.0029821074567735195,0.00010006003867601976
YOR138C,YDR229W,0,3.5069394,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPL083C,YOR292C,0,3.4449806,0.5,0.0029821074567735195,0.00030018010875210166
YLR080W,YLR440C,0,3.3916504,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YML112W,YMR104C,1,3.3627517,0.5,0.003976142965257168,0.00040024015470407903
YER162C,YLR187W,0,3.3425136,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YOR283W,YOL108C,0,3.3268716,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YDR205W,YMR114C,0,3.293062,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YOR025W,YOR338W,0,3.240545,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YFR013W,YNL202W,0,3.2348554,0.3076923191547394,0.003976142965257168,0.000900540326256305
YPL209C,YNR031C,1,3.2293904,0.3571428656578064,0.004970178939402103,0.000900540326256305
YGR281W,YFL023W,0,3.2218912,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YNL192W,YJL176C,0,3.2148428,0.3125,0.004970178939402103,0.0011006604181602597
YHR012W,YCL034W,0,3.2063568,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YBR183W,YGL113W,0,3.1955936,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YGR199W,YJL171C,0,3.1915574,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YDL101C,YBL056W,1,3.182504,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YNR006W,YPL122C,0,3.1735969,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YDR415C,YLR251W,0,3.156204,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YJL095W,YAL017W,1,3.126252,0.30434781312942505,0.006958250422030687,0.0016009606188163161
