Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YOL004W,1,11.042926,1.0,0.0009737098589539528,0.0
YOR368W,YNL216W,1,7.091594,1.0,0.0019474197179079056,0.0
YLR014C,YPL033C,0,6.631324,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YEL061C,YGR188C,0,6.556252,0.5,0.0019474197179079056,0.00020054145716130733
YCR010C,YNR007C,0,6.3087964,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YBR097W,YPL074W,0,6.2888827,0.3333333432674408,0.0019474197179079056,0.00040108291432261467
YNL216W,YNL250W,1,6.2826056,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YJR021C,YKL052C,1,6.280824,0.5,0.003894839435815811,0.00040108291432261467
YPR135W,YMR172W,1,6.161377,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YLR318W,YPL033C,0,6.1308613,0.5,0.004868549294769764,0.0005013536429032683
YLR045C,YMR172W,1,6.129761,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YOR073W,YFL003C,1,6.1123157,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YHR118C,YGL249W,1,6.0937705,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YCL027W,YNL151C,0,6.045277,0.5714285969734192,0.007789678871631622,0.000601624371483922
YPR048W,YPR178W,0,6.0073423,0.5333333611488342,0.007789678871631622,0.0007018951000645757
YFR037C,YIL138C,0,6.0048113,0.5,0.007789678871631622,0.0008021658286452293
YOL138C,YOR127W,0,5.9387016,0.47058823704719543,0.007789678871631622,0.000902436557225883
YLR288C,YMR284W,1,5.9233713,0.5,0.008763388730585575,0.000902436557225883
YDL105W,YPR135W,1,5.91576,0.5263158082962036,0.009737098589539528,0.000902436557225883
YHR031C,YMR078C,1,5.8485246,0.550000011920929,0.01071080844849348,0.000902436557225883
YDR465C,YPR049C,0,5.8455048,0.523809552192688,0.01071080844849348,0.0010027072858065367
YML005W,YHR081W,0,5.8008447,0.5,0.01071080844849348,0.0011029780143871903
YGL213C,YML095C,0,5.78685,0.47826087474823,0.01071080844849348,0.001203248742967844
YOR144C,YMR078C,1,5.77462,0.5,0.011684518307447433,0.001203248742967844
YLR238W,YNL128W,0,5.7504883,0.47999998927116394,0.011684518307447433,0.0013035194715484977
YKL088W,YNL151C,0,5.733359,0.4615384638309479,0.011684518307447433,0.0014037902001291513
YNL102W,YGL033W,1,5.7262344,0.48148149251937866,0.012658228166401386,0.0014037902001291513
YDR288W,YCR092C,0,5.695213,0.4642857015132904,0.012658228166401386,0.001504060928709805
YCL061C,YMR172W,1,5.690331,0.48275861144065857,0.013631938025355339,0.001504060928709805
YOL018C,YLR306W,0,5.6891394,0.46666666865348816,0.013631938025355339,0.0016043316572904587
YOL018C,YPL202C,0,5.681896,0.4516128897666931,0.013631938025355339,0.0017046023858711123
YLR419W,YDR239C,0,5.666149,0.4375,0.013631938025355339,0.001804873114451766
YMR172W,YLR033W,1,5.663469,0.4545454680919647,0.014605647884309292,0.001804873114451766
YJR022W,YPR186C,0,5.6513085,0.44117647409439087,0.014605647884309292,0.0019051438430324197
YCL029C,YDR285W,1,5.6406045,0.4571428596973419,0.015579357743263245,0.0019051438430324197
YOR057W,YLR154C,0,5.6310787,0.4444444477558136,0.015579357743263245,0.0020054145716130733
YJR160C,YLR045C,0,5.6269927,0.4324324429035187,0.015579357743263245,0.002105685416609049
YGL120C,YMR100W,0,5.5990434,0.42105263471603394,0.015579357743263245,0.0022059560287743807
YCR028C,YHR081W,0,5.5917406,0.41025641560554504,0.015579357743263245,0.002306226873770356
YMR211W,YPL074W,0,5.560204,0.4000000059604645,0.015579357743263245,0.002406497485935688
YNL311C,YJR029W,0,5.5368695,0.39024388790130615,0.015579357743263245,0.0025067683309316635
YNL206C,YDR118W,0,5.52447,0.380952388048172,0.015579357743263245,0.0026070389430969954
YDR418W,YLR467W,0,5.5236363,0.3720930218696594,0.015579357743263245,0.002707309788092971
YGR113W,YLR135W,1,5.515295,0.3863636255264282,0.016553066670894623,0.002707309788092971
YMR094W,YDR224C,1,5.514813,0.4000000059604645,0.01752677746117115,0.002707309788092971
YPR135W,YGL249W,1,5.511782,0.41304346919059753,0.01850048638880253,0.002707309788092971
YLR383W,YGL033W,1,5.5059123,0.42553192377090454,0.019474197179079056,0.002707309788092971
YNL001W,YKL088W,0,5.490143,0.4166666567325592,0.019474197179079056,0.0028075804002583027
YJL090C,YKL108W,1,5.4804854,0.4285714328289032,0.020447906106710434,0.0028075804002583027
YNL189W,YHR099W,0,5.4779253,0.41999998688697815,0.020447906106710434,0.002907851245254278
YLR106C,YKL042W,0,5.4682784,0.4117647111415863,0.020447906106710434,0.00300812185741961
YPL127C,YMR078C,1,5.4676366,0.42307692766189575,0.02142161689698696,0.00300812185741961
YPL138C,YLR007W,1,5.462003,0.43396225571632385,0.02239532582461834,0.00300812185741961
YDR489W,YHR156C,1,5.460709,0.4444444477558136,0.023369036614894867,0.00300812185741961
YMR198W,YER161C,0,5.4444985,0.4363636374473572,0.023369036614894867,0.0031083927024155855
YGL061C,YOL012C,1,5.4437585,0.4464285671710968,0.024342745542526245,0.0031083927024155855
YCL029C,YBR245C,1,5.4201665,0.45614033937454224,0.025316456332802773,0.0031083927024155855
YML104C,YMR023C,0,5.41732,0.4482758641242981,0.025316456332802773,0.0032086633145809174
YER179W,YOL104C,1,5.4137616,0.4576271176338196,0.02629016526043415,0.0032086633145809174
YBR123C,YHR129C,0,5.4065027,0.44999998807907104,0.02629016526043415,0.003308934159576893
YJR098C,YBL010C,0,5.388391,0.44262295961380005,0.02629016526043415,0.0034092047717422247
YLR318W,YAR003W,1,5.386376,0.4516128897666931,0.027263876050710678,0.0034092047717422247
YNL166C,YKL010C,0,5.378368,0.4444444477558136,0.027263876050710678,0.0035094756167382
YKL173W,YPL033C,0,5.3717113,0.4375,0.027263876050710678,0.003609746228903532
YDL108W,YDR103W,0,5.3426604,0.4307692348957062,0.027263876050710678,0.0037100170738995075
YDR219C,YCL069W,0,5.330449,0.42424243688583374,0.027263876050710678,0.0038102876860648394
YMR198W,YJR068W,0,5.313744,0.41791045665740967,0.027263876050710678,0.003910558298230171
YNL001W,YDR118W,0,5.3117766,0.4117647111415863,0.027263876050710678,0.004010829143226147
YCR028C,YIL026C,0,5.3102098,0.4057970941066742,0.027263876050710678,0.004111099988222122
YMR233W,YMR224C,0,5.3076005,0.4000000059604645,0.027263876050710678,0.004211370833218098
YNR011C,YML037C,0,5.28799,0.39436620473861694,0.027263876050710678,0.004311641212552786
YLR446W,YHR011W,0,5.285319,0.3888888955116272,0.027263876050710678,0.004411912057548761
YBR231C,YIR010W,1,5.2724175,0.39726027846336365,0.028237584978342056,0.004411912057548761
YLR015W,YER180C,0,5.264221,0.3918918967247009,0.028237584978342056,0.004512182902544737
YEL061C,YCR092C,0,5.263763,0.3866666555404663,0.028237584978342056,0.004612453747540712
YMR044W,YGL249W,1,5.262884,0.3947368562221527,0.029211295768618584,0.004612453747540712
YLR099C,YPL033C,0,5.262053,0.3896103799343109,0.029211295768618584,0.0047127241268754005
YPR156C,YOL080C,0,5.258817,0.38461539149284363,0.029211295768618584,0.004812994971871376
YAR019C,YPL155C,0,5.2522616,0.37974682450294495,0.029211295768618584,0.0049132658168673515
YDR121W,YIL150C,1,5.227203,0.38749998807907104,0.030185004696249962,0.0049132658168673515
YDL069C,YLR015W,0,5.22676,0.3827160596847534,0.030185004696249962,0.005013536661863327
YHR092C,YER045C,0,5.225567,0.37804877758026123,0.030185004696249962,0.0051138075068593025
