Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YLL022C,1,-1.03274,1.0,0.004761904943734407,0.0
YDR312W,YGR158C,0,-1.0689582,0.5,0.004761904943734407,0.0004761904710903764
YDR465C,YCL059C,0,-1.1374539,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YHR021C,YOR167C,0,-1.1754153,0.25,0.004761904943734407,0.0014285714132711291
YPR102C,YOL139C,0,-1.2047509,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YDR465C,YMR217W,0,-1.252805,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGR159C,YIR012W,0,-1.2828909,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YJR045C,YOR150W,0,-1.2986513,0.125,0.004761904943734407,0.0033333334140479565
YCR028C,YPL149W,0,-1.3125165,0.1111111119389534,0.004761904943734407,0.003809523768723011
YLR449W,YLL022C,1,-1.315032,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOL077C,YDL082W,0,-1.3243513,0.1818181872367859,0.009523809887468815,0.004285714123398066
YKR048C,YLR449W,1,-1.3339415,0.25,0.014285714365541935,0.004285714123398066
YPL138C,YHR090C,1,-1.351326,0.3076923191547394,0.01904761977493763,0.004285714123398066
YKR048C,YJL115W,1,-1.3603401,0.3571428656578064,0.02380952425301075,0.004285714123398066
YNL206C,YHR090C,1,-1.3736641,0.4000000059604645,0.02857142873108387,0.004285714123398066
YDL051W,YER131W,0,-1.3792765,0.375,0.02857142873108387,0.004761904943734407
YJL129C,YNL039W,0,-1.3822143,0.3529411852359772,0.02857142873108387,0.005238095298409462
YHR171W,YHR011W,0,-1.3993298,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YOR143C,YNL248C,0,-1.4053248,0.31578946113586426,0.02857142873108387,0.006190476007759571
YKL135C,YPL155C,0,-1.4158161,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDL164C,YNL151C,0,-1.4180655,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YDR425W,YPL159C,0,-1.4231828,0.27272728085517883,0.02857142873108387,0.007619047537446022
YDR485C,YHR090C,1,-1.4292487,0.30434781312942505,0.03333333507180214,0.007619047537446022
YLR449W,YJL115W,1,-1.432513,0.3333333432674408,0.03809523954987526,0.007619047537446022
YIL093C,YPR047W,0,-1.4356705,0.3199999928474426,0.03809523954987526,0.008095238357782364
YOR278W,YCL031C,0,-1.4360809,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOR064C,YHR090C,1,-1.4431313,0.3333333432674408,0.04285714402794838,0.008571428246796131
YMR282C,YBR245C,0,-1.4522601,0.3214285671710968,0.04285714402794838,0.009047619067132473
YML005W,YLL011W,0,-1.4582845,0.3103448152542114,0.04285714402794838,0.009523809887468815
YOR067C,YCR092C,0,-1.4611192,0.30000001192092896,0.04285714402794838,0.009999999776482582
YGL211W,YJL025W,0,-1.4621586,0.29032257199287415,0.04285714402794838,0.010476190596818924
YMR247C,YPL051W,0,-1.4654948,0.28125,0.04285714402794838,0.010952381417155266
YLR090W,YLL011W,0,-1.4775724,0.27272728085517883,0.04285714402794838,0.011428571306169033
YGL251C,YLR079W,0,-1.4825125,0.2647058963775635,0.04285714402794838,0.011904762126505375
YOR151C,YHR052W,0,-1.4920725,0.2571428716182709,0.04285714402794838,0.012380952015519142
YML106W,YPL220W,0,-1.5011541,0.25,0.04285714402794838,0.012857142835855484
YER113C,YDL112W,0,-1.5096774,0.2432432472705841,0.04285714402794838,0.013333333656191826
YPL138C,YOR064C,1,-1.5180063,0.2631579041481018,0.0476190485060215,0.013333333656191826
YHR031C,YDR128W,0,-1.5215709,0.25641027092933655,0.0476190485060215,0.013809523545205593
YOR181W,YDR456W,0,-1.5221751,0.25,0.0476190485060215,0.014285714365541935
YKL089W,YMR127C,0,-1.5230751,0.24390244483947754,0.0476190485060215,0.014761905185878277
YDL060W,YPR032W,0,-1.5244309,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR065W,YDR239C,0,-1.5267675,0.23255814611911774,0.0476190485060215,0.015714285895228386
YNL227C,YPL174C,0,-1.5331967,0.22727273404598236,0.0476190485060215,0.016190476715564728
YDR242W,YIL026C,0,-1.5335732,0.2222222238779068,0.0476190485060215,0.01666666753590107
YEL056W,YER051W,1,-1.5340526,0.239130437374115,0.05238095298409462,0.01666666753590107
YLR096W,YEL015W,0,-1.5345697,0.23404255509376526,0.05238095298409462,0.017142856493592262
YOR116C,YOL002C,0,-1.5377078,0.2291666716337204,0.05238095298409462,0.017619047313928604
YER025W,YKL181W,0,-1.5392258,0.22448979318141937,0.05238095298409462,0.018095238134264946
YOL133W,YDR117C,0,-1.5518262,0.2199999988079071,0.05238095298409462,0.018571428954601288
YGL223C,YHL044W,0,-1.5520976,0.21568627655506134,0.05238095298409462,0.01904761977493763
YGR104C,YOL092W,0,-1.5546079,0.21153846383094788,0.05238095298409462,0.019523808732628822
YER114C,YJL129C,0,-1.5662732,0.2075471729040146,0.05238095298409462,0.019999999552965164
YDR227W,YJL115W,1,-1.5674536,0.2222222238779068,0.05714285746216774,0.019999999552965164
YOR064C,YPR031W,1,-1.57058,0.23636363446712494,0.06190476194024086,0.019999999552965164
YPL001W,YHR090C,1,-1.5760324,0.25,0.06666667014360428,0.019999999552965164
YHL019C,YJR126C,0,-1.5789367,0.24561403691768646,0.06666667014360428,0.020476190373301506
YKL108W,YJR060W,0,-1.5813406,0.24137930572032928,0.06666667014360428,0.020952381193637848
YLL011W,YML074C,0,-1.5869331,0.23728813230991364,0.06666667014360428,0.02142857201397419
YNR022C,YDR421W,0,-1.5883853,0.23333333432674408,0.06666667014360428,0.02190476283431053
YMR037C,YNL189W,0,-1.5886678,0.2295081913471222,0.06666667014360428,0.022380951792001724
YBL060W,YOR075W,0,-1.5892193,0.22580644488334656,0.06666667014360428,0.022857142612338066
YOL067C,YHR167W,0,-1.5904952,0.2222222238779068,0.06666667014360428,0.023333333432674408
YPR186C,YLR147C,0,-1.5956048,0.21875,0.06666667014360428,0.02380952425301075
YCR092C,YDR103W,0,-1.598206,0.2153846174478531,0.06666667014360428,0.02428571507334709
YJR060W,YER113C,0,-1.6014528,0.21212121844291687,0.06666667014360428,0.024761904031038284
YJR058C,YCR054C,0,-1.6022577,0.20895522832870483,0.06666667014360428,0.025238094851374626
YJR110W,YNR050C,0,-1.6022813,0.20588235557079315,0.06666667014360428,0.025714285671710968
YJL019W,YBL074C,0,-1.602431,0.2028985470533371,0.06666667014360428,0.02619047649204731
YJR155W,YDR088C,0,-1.604351,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR227W,YHR090C,1,-1.604548,0.2112676054239273,0.0714285746216774,0.02666666731238365
YPL138C,YER051W,1,-1.6073933,0.2222222238779068,0.07619047909975052,0.02666666731238365
YLR172C,YOL125W,0,-1.608551,0.21917808055877686,0.07619047909975052,0.027142856270074844
YOR179C,YBR264C,0,-1.6095355,0.21621622145175934,0.07619047909975052,0.027619047090411186
YOR061W,YBL060W,0,-1.6097872,0.2133333384990692,0.07619047909975052,0.028095237910747528
YMR281W,YER133W,0,-1.6130862,0.21052631735801697,0.07619047909975052,0.02857142873108387
YIL101C,YJL101C,0,-1.6133741,0.20779220759868622,0.07619047909975052,0.029047619551420212
YDR227W,YPL138C,1,-1.6147797,0.21794871985912323,0.08095238357782364,0.029047619551420212
