Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDR171W,0,3.5784934,0.0,0.0,0.00010003001079894602
YDR171W,YBR106W,0,3.3548367,0.0,0.0,0.00020006002159789205
YBL102W,YDL052C,0,3.1842582,0.0,0.0,0.00030009003239683807
YKR067W,YOR133W,0,3.1081307,0.0,0.0,0.0004001200431957841
YDR382W,YLR362W,0,3.0661304,0.0,0.0,0.0005001500248908997
YML038C,YGR209C,0,2.8933346,0.0,0.0,0.0006001800647936761
YER141W,YBR104W,0,2.8501809,0.0,0.0,0.0007002100464887917
YDR085C,YFL022C,0,2.8379233,0.0,0.0,0.0008002400863915682
YHR191C,YBL099W,0,2.803376,0.0,0.0,0.0009002700680866838
YOR316C,YML132W,1,2.8005238,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNR054C,YKL035W,0,2.7697694,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YML038C,YGR284C,0,2.7293584,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YJR104C,YDL128W,1,2.695065,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YOR361C,YBR139W,0,2.6929142,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YHR019C,YIL097W,0,2.6916816,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YBR056W,YER073W,0,2.6444464,0.125,0.0019940179772675037,0.0014004200929775834
YOL097C,YEL060C,0,2.639166,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YLR447C,YPL135W,1,2.6232464,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YGR020C,YLL051C,1,2.62293,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YFL018C,YDR382W,0,2.6015441,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YHR016C,YDL014W,0,2.5990136,0.190476194024086,0.0039880359545350075,0.001700510154478252
YKL190W,YBR036C,1,2.5908587,0.22727273404598236,0.004985044710338116,0.001700510154478252
YPL237W,YDR171W,0,2.5736227,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YJL138C,YGL153W,0,2.5673778,0.2083333283662796,0.004985044710338116,0.001900570117868483
YKL184W,YBR139W,0,2.5622873,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YNL264C,YLR174W,0,2.554044,0.19230769574642181,0.004985044710338116,0.002100630197674036
YBR171W,YMR271C,0,2.5506904,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YLR034C,YKR065C,0,2.5428836,0.1785714328289032,0.004985044710338116,0.002300690161064267
YBR280C,YEL046C,0,2.5329735,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YBR139W,YDR264C,0,2.5326207,0.1666666716337204,0.004985044710338116,0.0025007501244544983
YDR270W,YOL002C,1,2.52228,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YML132W,YOR270C,1,2.522231,0.21875,0.006979062687605619,0.0025007501244544983
YBR221C,YKR042W,0,2.504174,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YKL035W,YJR002W,0,2.5031402,0.20588235557079315,0.006979062687605619,0.002700810320675373
YKL091C,YJL002C,0,2.4905741,0.20000000298023224,0.006979062687605619,0.002800840185955167
YEL046C,YLL028W,0,2.479958,0.1944444477558136,0.006979062687605619,0.002900870284065604
YDR354W,YNL265C,0,2.4780552,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YBR127C,YLR220W,1,2.4769452,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YJL210W,YBR171W,0,2.4761488,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YJL042W,YHR019C,0,2.4726872,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YHL001W,YGR289C,0,2.470918,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YMR054W,YPL135W,1,2.462732,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YML016C,YMR105C,1,2.4250958,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YCL033C,YEL046C,0,2.413936,0.22727273404598236,0.009970089420676231,0.003401020308956504
YML078W,YGR013W,0,2.4083927,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YHL002W,YLR340W,0,2.4016125,0.21739129722118378,0.009970089420676231,0.003601080272346735
YKL035W,YDL150W,0,2.3989604,0.21276596188545227,0.009970089420676231,0.0037011103704571724
YBL040C,YFL016C,0,2.3924644,0.2083333283662796,0.009970089420676231,0.003801140235736966
YDR155C,YMR067C,0,2.3893692,0.20408163964748383,0.009970089420676231,0.0039011703338474035
YMR214W,YBR110W,0,2.3703408,0.20000000298023224,0.009970089420676231,0.004001200199127197
YDL174C,YFR055W,0,2.3677924,0.19607843458652496,0.009970089420676231,0.004101230297237635
YBL099W,YKL012W,0,2.3590307,0.19230769574642181,0.009970089420676231,0.004201260395348072
YMR170C,YML022W,0,2.356403,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YDR043C,YGL012W,0,2.355209,0.18518517911434174,0.009970089420676231,0.004401320591568947
YML131W,YPL069C,0,2.3467605,0.1818181872367859,0.009970089420676231,0.004501350224018097
YOR226C,YMR105C,1,2.345837,0.1964285671710968,0.010967099107801914,0.004501350224018097
YDR155C,YAR014C,0,2.3420947,0.19298245012760162,0.010967099107801914,0.004601380322128534
YBR265W,YFR044C,0,2.3413858,0.18965516984462738,0.010967099107801914,0.004701410420238972
YNL252C,YDR264C,0,2.340135,0.18644067645072937,0.010967099107801914,0.004801440518349409
YOR354C,YDR155C,0,2.335259,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YER174C,YLR136C,1,2.3298042,0.19672131538391113,0.011964107863605022,0.0049014706164598465
YOL097C,YFL018C,0,2.3269975,0.19354838132858276,0.011964107863605022,0.005001500248908997
YBR056W,YLR229C,0,2.322256,0.190476194024086,0.011964107863605022,0.005101530347019434
YJL111W,YGR289C,0,2.317323,0.1875,0.011964107863605022,0.005201560445129871
YOR173W,YOR133W,0,2.3100715,0.1846153885126114,0.011964107863605022,0.005301590543240309
YPR103W,YJR077C,0,2.304713,0.1818181872367859,0.011964107863605022,0.005401620641350746
YML057W,YBR036C,1,2.30248,0.19402985274791718,0.01296111661940813,0.005401620641350746
YGL130W,YCL040W,0,2.300485,0.19117647409439087,0.01296111661940813,0.005501650273799896
YPR058W,YKL137W,0,2.2996724,0.18840579688549042,0.01296111661940813,0.005601680371910334
YKL035W,YJL002C,0,2.2787788,0.18571428954601288,0.01296111661940813,0.005701710470020771
YKL018W,YBR199W,0,2.2745671,0.18309858441352844,0.01296111661940813,0.005801740568131208
YKR065C,YGR092W,0,2.2735784,0.1805555522441864,0.01296111661940813,0.005901770666241646
YMR054W,YLR023C,1,2.2672138,0.19178082048892975,0.013958125375211239,0.005901770666241646
YDR328C,YFR055W,1,2.2655063,0.20270270109176636,0.014955134131014347,0.005901770666241646
YFR055W,YDR202C,1,2.2643242,0.2133333384990692,0.01595214381814003,0.005901770666241646
YDR338C,YOR361C,0,2.2626681,0.21052631735801697,0.01595214381814003,0.006001800764352083
YDR221W,YBR106W,0,2.2621436,0.20779220759868622,0.01595214381814003,0.006101830396801233
YLR225C,YGR209C,0,2.259092,0.20512820780277252,0.01595214381814003,0.006201860494911671
YAL061W,YBL027W,0,2.2544925,0.20253165066242218,0.01595214381814003,0.006301890593022108
YBR200W,YJL091C,0,2.2492917,0.20000000298023224,0.01595214381814003,0.0064019206911325455
YKR003W,YEL009C,0,2.243349,0.1975308656692505,0.01595214381814003,0.006501950789242983
YJL138C,YLL023C,0,2.2426064,0.19512194395065308,0.01595214381814003,0.006601980421692133
YKL125W,YML110C,0,2.2397811,0.1927710771560669,0.01595214381814003,0.00670201051980257
YBR234C,YOL088C,0,2.2369251,0.190476194024086,0.01595214381814003,0.006802040617913008
YOR361C,YGL121C,0,2.2358954,0.1882352977991104,0.01595214381814003,0.006902070716023445
YCL033C,YML038C,0,2.2357059,0.1860465109348297,0.01595214381814003,0.0070021008141338825
YDR331W,YDL174C,0,2.2352028,0.18390804529190063,0.01595214381814003,0.007102130446583033
YER118C,YGR132C,0,2.2321107,0.1818181872367859,0.01595214381814003,0.00720216054469347
YDL052C,YBR171W,0,2.2278728,0.17977528274059296,0.01595214381814003,0.007302190642803907
YDR214W,YNL209W,0,2.227415,0.17777778208255768,0.01595214381814003,0.007402220740914345
YPL081W,YNL305C,0,2.2257593,0.17582418024539948,0.01595214381814003,0.007502250839024782
YDL025C,YBR265W,0,2.2234085,0.17391304671764374,0.01595214381814003,0.007602280471473932
YER035W,YML024W,0,2.2185078,0.17204301059246063,0.01595214381814003,0.00770231056958437
YMR177W,YJR059W,1,2.2184026,0.1808510571718216,0.016949152573943138,0.00770231056958437
YIL117C,YNL222W,0,2.2181585,0.17894737422466278,0.016949152573943138,0.007802340667694807
YBL050W,YEL047C,0,2.2174242,0.1770833283662796,0.016949152573943138,0.007902370765805244
YOR361C,YKL107W,0,2.2148042,0.17525772750377655,0.016949152573943138,0.008002400398254395
YJR105W,YGR132C,0,2.2122824,0.1734693944454193,0.016949152573943138,0.00810243096202612
YOR316C,YBR024W,1,2.2112586,0.1818181872367859,0.017946161329746246,0.00810243096202612
YHR216W,YKL091C,0,2.2064543,0.18000000715255737,0.017946161329746246,0.00820246059447527
YKL091C,YMR214W,0,2.2017725,0.1782178282737732,0.017946161329746246,0.008302491158246994
YKL139W,YPR004C,0,2.1894886,0.1764705926179886,0.017946161329746246,0.008402520790696144
YJR044C,YBR221C,0,2.1893284,0.17475728690624237,0.017946161329746246,0.008502550423145294
YDR338C,YKL152C,0,2.1880786,0.17307692766189575,0.017946161329746246,0.008602580986917019
YKR001C,YLR089C,0,2.187844,0.17142857611179352,0.017946161329746246,0.008702610619366169
YEL031W,YDL128W,1,2.1863995,0.17924527823925018,0.018943170085549355,0.008702610619366169
YHR072W,YMR244C-A,0,2.1863146,0.17757008969783783,0.018943170085549355,0.008802641183137894
