Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,5.626892,1.0,0.0009891196386888623,0.0
YLR272C,YLR320W,1,5.220783,1.0,0.0019782392773777246,0.0
YKR054C,YLR381W,1,4.749928,1.0,0.002967359032481909,0.0
YLR320W,YMR078C,1,4.6920443,1.0,0.003956478554755449,0.0
YLR263W,YNL273W,1,4.5448294,1.0,0.004945598542690277,0.0
YMR076C,YKR037C,1,4.4949274,1.0,0.005934718064963818,0.0
YDR273W,YKR095W,0,4.478709,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR004W,YLR260W,0,4.476321,0.75,0.005934718064963818,0.00020022023818455637
YOR026W,YMR078C,1,4.447899,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YLR263W,YOR073W,1,4.411695,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR263W,YDR113C,1,4.3692107,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YLR086W,YBR073W,1,4.3431144,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YMR168C,YMR078C,1,4.3150043,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YJL074C,YMR168C,1,4.2605667,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YDR130C,YCL029C,1,4.239547,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YEL061C,YDR113C,1,4.235916,0.875,0.013847675174474716,0.00020022023818455637
YHR035W,YIR004W,0,4.2189884,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YNL038W,YOR357C,0,4.1750298,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YDR080W,YOR110W,0,4.149023,0.7368420958518982,0.013847675174474716,0.0005005506100133061
YLR085C,YLR115W,0,4.1332927,0.699999988079071,0.013847675174474716,0.0006006607436574996
YMR078C,YIL132C,1,4.12545,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YDR243C,YDL117W,0,4.1195445,0.6818181872367859,0.014836795628070831,0.000700770819094032
YGR089W,YGR275W,1,4.1079717,0.695652186870575,0.015825914219021797,0.000700770819094032
YJR112W,YMR078C,1,4.0292487,0.7083333134651184,0.016815034672617912,0.000700770819094032
YHR090C,YGR083C,0,4.002353,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YNL172W,YGR179C,1,3.9967365,0.692307710647583,0.017804155126214027,0.0008008809527382255
YOR026W,YKR037C,1,3.987866,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YPR057W,YLR143W,0,3.9871614,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YDL243C,YOL078W,0,3.9845183,0.6551724076271057,0.018793273717164993,0.0010011012200266123
YOR027W,YLR190W,0,3.9775238,0.6333333253860474,0.018793273717164993,0.0011012112954631448
