Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YOL097C,0,4.2300086,0.0,0.0,0.00010002000635722652
YMR250W,YNL256W,1,4.1608377,0.5,0.0009980039903894067,0.00010002000635722652
YDR171W,YMR305C,0,3.8760078,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJL177W,YDR171W,0,3.7647998,0.25,0.0009980039903894067,0.0003000600263476372
YNL256W,YAL061W,0,3.741352,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YGR183C,YGR128C,0,3.6818845,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YBR056W,YGL234W,0,3.6629195,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YKR067W,YOR361C,0,3.5600426,0.125,0.0009980039903894067,0.0007001400226727128
YGR148C,YKL167C,0,3.5536742,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YMR250W,YJR016C,1,3.5502112,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YBR280C,YJL177W,0,3.53047,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YML131W,YCR034W,0,3.497642,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YGL196W,YLR175W,1,3.4908712,0.23076923191547394,0.002994012087583542,0.00100020004902035
YNL209W,YER048C,0,3.4521248,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YHR007C,YBR139W,0,3.4323547,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YLL039C,YHR128W,0,3.418585,0.1875,0.002994012087583542,0.0013002600753679872
YKR067W,YEL026W,0,3.40751,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YLR372W,YPL230W,0,3.3973515,0.1666666716337204,0.002994012087583542,0.001500300015322864
YOL097C,YER141W,0,3.3730676,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YGR028W,YMR116C,0,3.3485596,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YML004C,YLR044C,1,3.3122635,0.190476194024086,0.003992015961557627,0.0017003400716930628
YLR175W,YLR304C,1,3.3054492,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YEL011W,YKR080W,0,3.2829459,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YOL097C,YJL137C,0,3.2722712,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YML022W,YAL061W,0,3.2617328,0.20000000298023224,0.004990019835531712,0.0020004000980407
YGL255W,YNR036C,0,3.261678,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YML004C,YLR175W,1,3.2448776,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YCR053W,YMR250W,1,3.2291443,0.25,0.006986028049141169,0.0021004201844334602
YLL039C,YLR372W,0,3.2138996,0.24137930572032928,0.006986028049141169,0.002200440037995577
YLR165C,YJR016C,1,3.2124262,0.2666666805744171,0.007984031923115253,0.002200440037995577
YNL256W,YPL262W,1,3.1382926,0.29032257199287415,0.008982036262750626,0.002200440037995577
YOR210W,YGR256W,0,3.1127636,0.28125,0.008982036262750626,0.002300460124388337
YPL237W,YNL305C,0,3.0988696,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YDR085C,YHR019C,0,3.0950966,0.2647058963775635,0.008982036262750626,0.002500500064343214
YLR084C,YGL187C,0,3.0799258,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YPL123C,YCR053W,1,3.0675237,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YBR079C,YMR271C,0,3.0666242,0.2702702581882477,0.009980039671063423,0.002700540004298091
YHR216W,YOR003W,0,3.0658917,0.2631579041481018,0.009980039671063423,0.002800560090690851
YDR234W,YPL123C,1,3.0258203,0.28205129504203796,0.010978044010698795,0.002800560090690851
YKR009C,YJR016C,1,3.025538,0.30000001192092896,0.011976048350334167,0.002800560090690851
YKL065C,YKR042W,0,2.9962184,0.2926829159259796,0.011976048350334167,0.0029005801770836115
YHR216W,YCL033C,0,2.9926298,0.2857142984867096,0.011976048350334167,0.003000600030645728
YGR028W,YLR449W,0,2.9791381,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YHL001W,YER004W,0,2.9764616,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YBR056W,YDR037W,0,2.9546888,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YLR369W,YLR340W,0,2.9515154,0.260869562625885,0.011976048350334167,0.0034006801433861256
YJL151C,YHR072W,0,2.9125514,0.25531914830207825,0.011976048350334167,0.003500700229778886
YMR250W,YJL200C,1,2.8989942,0.2708333432674408,0.012974051758646965,0.003500700229778886
YKL107W,YLR372W,0,2.8844168,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YNL209W,YKL193C,0,2.8833067,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YMR250W,YLR359W,1,2.877043,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YJL177W,YDL222C,0,2.8713706,0.26923078298568726,0.013972056098282337,0.003800760256126523
YHR216W,YGL121C,0,2.84507,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YMR202W,YBR204C,0,2.8369439,0.25925925374031067,0.013972056098282337,0.0040008001960814
YJL137C,YGL008C,0,2.8256495,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YLR340W,YAL061W,0,2.8139899,0.25,0.013972056098282337,0.0042008403688669205
YBR056W,YLR355C,0,2.8087828,0.24561403691768646,0.013972056098282337,0.004300860222429037
YGL156W,YBL027W,0,2.7984853,0.24137930572032928,0.013972056098282337,0.004400880075991154
YGL099W,YAL061W,0,2.794209,0.23728813230991364,0.013972056098282337,0.004500900395214558
YKL035W,YPL212C,0,2.7784026,0.23333333432674408,0.013972056098282337,0.004600920248776674
YKR013W,YDR001C,0,2.7590513,0.2295081913471222,0.013972056098282337,0.004700940102338791
YDL153C,YNL336W,0,2.7414136,0.22580644488334656,0.013972056098282337,0.004800960421562195
YMR202W,YDL222C,0,2.7401774,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YPR151C,YPL212C,0,2.7380164,0.21875,0.013972056098282337,0.005001000128686428
YBR077C,YOR133W,0,2.7376888,0.2153846174478531,0.013972056098282337,0.005101019982248545
YGL255W,YGR284C,0,2.7360957,0.21212121844291687,0.013972056098282337,0.005201040301471949
YCR069W,YER006W,0,2.7345722,0.20895522832870483,0.013972056098282337,0.005301060155034065
