Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YBR181C,0,0.12607709,0.0,0.0,0.00010002000635722652
YER102W,YIL018W,0,-0.29159752,0.0,0.0,0.00020004001271445304
YLR175W,YIL018W,0,-0.32217962,0.0,0.0,0.0003000600263476372
YHL031C,YMR242C,0,-0.42553008,0.0,0.0,0.0004000800254289061
YGR103W,YKL006W,0,-0.4705286,0.0,0.0,0.000500100024510175
YBR181C,YHL015W,0,-0.47787791,0.0,0.0,0.0006001200526952744
YKL150W,YGL226W,0,-0.5032808,0.0,0.0,0.0007001400226727128
YDR427W,YLR200W,0,-0.5199781,0.0,0.0,0.0008001600508578122
YJL180C,YKL002W,0,-0.56991565,0.0,0.0,0.0009001800208352506
YIL052C,YAL059W,0,-0.5835545,0.0,0.0,0.00100020004902035
YLR293C,YJR123W,0,-0.58951163,0.0,0.0,0.0011002200189977884
YOR252W,YGR044C,0,-0.5986894,0.0,0.0,0.0012002401053905487
YGL226W,YNL055C,0,-0.6062284,0.0,0.0,0.0013002600753679872
YPR110C,YGL076C,0,-0.60645217,0.0,0.0,0.0014002800453454256
YKL145W,YDR176W,0,-0.61702025,0.0,0.0,0.001500300015322864
YDR200C,YFR038W,0,-0.625318,0.0,0.0,0.0016003201017156243
YGR103W,YCR031C,0,-0.6256095,0.0,0.0,0.0017003400716930628
YDR435C,YBL035C,0,-0.6257553,0.0,0.0,0.0018003600416705012
YPL239W,YOR001W,0,-0.626215,0.0,0.0,0.0019003801280632615
YMR225C,YNL164C,0,-0.63817626,0.0,0.0,0.0020004000980407
YLR196W,YIR026C,0,-0.6419649,0.0,0.0,0.0021004201844334602
YBL007C,YDR395W,0,-0.64825004,0.0,0.0,0.002200440037995577
YHR165C,YML013W,0,-0.6490025,0.0,0.0,0.002300460124388337
YPL004C,YLL016W,0,-0.6615541,0.0,0.0,0.0024004802107810974
YJL168C,YGL129C,0,-0.67172813,0.0,0.0,0.002500500064343214
YPR055W,YMR192W,1,-0.6896997,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YOL023W,YNR033W,0,-0.6908572,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YPR095C,YML057W,0,-0.69095474,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YKL155C,YER127W,0,-0.6924373,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YBR015C,YJL197W,0,-0.69428504,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YGR253C,YER071C,0,-0.6978618,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YDR412W,YER102W,0,-0.69809425,0.03125,0.0009980039903894067,0.0031006201170384884
YOL076W,YOR241W,0,-0.7012014,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YPL169C,YDR261C,0,-0.7047528,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YLR096W,YDL019C,1,-0.71195114,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YOL121C,YDR412W,0,-0.72098315,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YMR286W,YGL025C,0,-0.72526026,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YPR110C,YDR500C,0,-0.72648335,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YML061C,YKR083C,0,-0.7327349,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YDR002W,YEL051W,0,-0.734856,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YOR252W,YAL030W,0,-0.7410996,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YDR468C,YBL063W,0,-0.7443942,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YPL043W,YLR432W,0,-0.74466133,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YPL169C,YPL097W,0,-0.75062424,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YNL132W,YDL018C,0,-0.75117683,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YPR114W,YGL107C,0,-0.752363,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YPL207W,YMR262W,0,-0.75363266,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YNL020C,YHL003C,0,-0.7536902,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YLR239C,YLR143W,0,-0.75573456,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YML021C,YMR091C,0,-0.75701475,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YLR248W,YLR019W,0,-0.76090145,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YGR080W,YKL134C,0,-0.76259726,0.03846153989434242,0.0019960079807788134,0.005001000128686428
