Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,1.193028,1.0,0.0011061946861445904,0.0
YMR169C,YMR250W,0,0.29763448,0.5,0.0011061946861445904,0.00011075423390138894
YDR342C,YHR092C,1,0.27426943,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YJL219W,YIL170W,1,0.2661187,0.75,0.003318584058433771,0.00011075423390138894
YFR053C,YDR343C,1,0.21774381,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YFR053C,YDR342C,1,0.21054184,0.8333333134651184,0.005530973430722952,0.00011075423390138894
YMR315W,YNL274C,0,0.20438862,0.7142857313156128,0.005530973430722952,0.00022150846780277789
YKL103C,YNL160W,0,0.120209396,0.625,0.005530973430722952,0.00033226271625608206
YJR158W,YDL245C,1,0.08685824,0.6666666865348816,0.006637168116867542,0.00033226271625608206
YBR183W,YDL022W,0,0.05495408,0.6000000238418579,0.006637168116867542,0.00044301693560555577
YJL219W,YOL156W,1,0.023091018,0.6363636255264282,0.007743362803012133,0.00044301693560555577
YDR343C,YHR092C,1,0.014076054,0.6666666865348816,0.008849557489156723,0.00044301693560555577
YOL129W,YEL012W,0,0.0082318485,0.6153846383094788,0.008849557489156723,0.0005537711549550295
YFR053C,YCL040W,1,-0.006512046,0.6428571343421936,0.0099557526409626,0.0005537711549550295
YKL093W,YLR251W,0,-0.028468043,0.6000000238418579,0.0099557526409626,0.0006645254325121641
YJL214W,YIL170W,1,-0.030741438,0.625,0.011061946861445904,0.0006645254325121641
YMR250W,YBR026C,0,-0.04594776,0.5882353186607361,0.011061946861445904,0.0007752796518616378
YMR090W,YMR250W,0,-0.06804322,0.5555555820465088,0.011061946861445904,0.0008860338712111115
YPL196W,YMR250W,0,-0.09026669,0.5263158082962036,0.011061946861445904,0.0009967881487682462
YDR343C,YHR096C,1,-0.094835386,0.550000011920929,0.012168142013251781,0.0009967881487682462
YDL208W,YDR496C,0,-0.10871792,0.523809552192688,0.012168142013251781,0.001107542309910059
YDL022W,YPL078C,0,-0.12750125,0.5,0.012168142013251781,0.0012182965874671936
YPL134C,YKL067W,0,-0.13406834,0.47826087474823,0.012168142013251781,0.0013290508650243282
YDL022W,YIL042C,0,-0.14934371,0.4583333432674408,0.012168142013251781,0.001439805026166141
YJL219W,YIL171W,1,-0.17222486,0.47999998927116394,0.013274336233735085,0.001439805026166141
YDR342C,YHR096C,1,-0.17732672,0.5,0.014380531385540962,0.001439805026166141
YKL013C,YBR230C,0,-0.1819819,0.48148149251937866,0.014380531385540962,0.0015505593037232757
YJL219W,YJR158W,1,-0.20026393,0.5,0.015486725606024265,0.0015505593037232757
YDL024C,YNL274C,0,-0.21900839,0.48275861144065857,0.015486725606024265,0.0016613135812804103
YJL214W,YHR092C,1,-0.22404289,0.5,0.01659291982650757,0.0016613135812804103
YLR291C,YBR145W,0,-0.22560635,0.4838709533214569,0.01659291982650757,0.001772067742422223
YBL028C,YPL093W,0,-0.2354798,0.46875,0.01659291982650757,0.0018828220199793577
YML056C,YKR026C,0,-0.23922959,0.4545454680919647,0.01659291982650757,0.0019935762975364923
YFR053C,YHR092C,1,-0.24242692,0.47058823704719543,0.017699114978313446,0.0019935762975364923
YNR072W,YGL004C,0,-0.24942313,0.4571428596973419,0.017699114978313446,0.002104330575093627
YBR247C,YGR081C,0,-0.24974734,0.4444444477558136,0.017699114978313446,0.002215084619820118
YPL078C,YBR026C,0,-0.25304368,0.4324324429035187,0.017699114978313446,0.0023258388973772526
YMR169C,YGR070W,0,-0.25318897,0.42105263471603394,0.017699114978313446,0.002436593174934387
YDL022W,YAL040C,0,-0.25330186,0.41025641560554504,0.017699114978313446,0.002547347452491522
YBR183W,YKL189W,0,-0.2534318,0.4000000059604645,0.017699114978313446,0.0026581017300486565
YLR081W,YJL214W,1,-0.25379285,0.4146341383457184,0.018805310130119324,0.0026581017300486565
YNL160W,YJL079C,0,-0.25657654,0.4047619104385376,0.018805310130119324,0.002768856007605791
YBR006W,YBR230C,0,-0.25888434,0.39534884691238403,0.018805310130119324,0.002879610052332282
YJL219W,YDL245C,1,-0.2698866,0.40909090638160706,0.0199115052819252,0.002879610052332282
YMR315W,YIL042C,0,-0.27531755,0.4000000059604645,0.0199115052819252,0.0029903643298894167
YKL170W,YMR267W,0,-0.27630025,0.3913043439388275,0.0199115052819252,0.0031011186074465513
YDR343C,YCL040W,1,-0.27784848,0.40425533056259155,0.02101769857108593,0.0031011186074465513
YKL168C,YPR030W,0,-0.30365178,0.3958333432674408,0.02101769857108593,0.003211872885003686
YFR053C,YBR298C,1,-0.31257942,0.40816327929496765,0.022123893722891808,0.003211872885003686
YHR092C,YCL040W,1,-0.3139252,0.41999998688697815,0.023230088874697685,0.003211872885003686
YDL061C,YKR057W,0,-0.31727082,0.4117647111415863,0.023230088874697685,0.0033226271625608206
YNL070W,YNL122C,0,-0.32314366,0.4038461446762085,0.023230088874697685,0.003433381440117955
YPR191W,YOR142W,0,-0.34689653,0.3962264060974121,0.023230088874697685,0.003544135484844446
YHR096C,YCL040W,1,-0.3484347,0.40740740299224854,0.024336284026503563,0.003544135484844446
YMR250W,YPR091C,0,-0.34879094,0.4000000059604645,0.024336284026503563,0.003654889762401581
YGR268C,YNL274C,0,-0.34892014,0.3928571343421936,0.024336284026503563,0.0037656440399587154
YDR342C,YDR345C,1,-0.34902105,0.4035087823867798,0.02544247731566429,0.0037656440399587154
YDR343C,YBR298C,1,-0.34914136,0.4137931168079376,0.02654867246747017,0.0037656440399587154
YBR298C,YCL040W,1,-0.35183734,0.4237288236618042,0.027654867619276047,0.0037656440399587154
YKL170W,YDL078C,0,-0.36430004,0.4166666567325592,0.027654867619276047,0.00387639831751585
YPL119C,YGL004C,0,-0.368259,0.4098360538482666,0.027654867619276047,0.003987152595072985
YGR081C,YDR527W,0,-0.36886406,0.4032258093357086,0.027654867619276047,0.004097906872630119
YLR203C,YFL014W,0,-0.3754509,0.3968254029750824,0.027654867619276047,0.004208661150187254
YJL200C,YDL148C,0,-0.37770903,0.390625,0.027654867619276047,0.004319415427744389
YBR052C,YHL034C,0,-0.38265118,0.38461539149284363,0.027654867619276047,0.004430169239640236
YAR027W,YPL078C,0,-0.38386136,0.3787878751754761,0.027654867619276047,0.0045409235171973705
YEL069C,YJR158W,1,-0.38665983,0.38805970549583435,0.028761062771081924,0.0045409235171973705
YGR177C,YKL085W,0,-0.38677996,0.38235294818878174,0.028761062771081924,0.004651677794754505
YPR024W,YIR039C,0,-0.3916224,0.37681159377098083,0.028761062771081924,0.00476243207231164
YDL022W,YPL196W,0,-0.39735407,0.37142857909202576,0.028761062771081924,0.004873186349868774
YDR378C,YBR282W,0,-0.41104352,0.3661971688270569,0.028761062771081924,0.004983940627425909
YNL232W,YBL068W,0,-0.41135132,0.3611111044883728,0.028761062771081924,0.005094694904983044
YKL093W,YEL012W,0,-0.4121985,0.3561643958091736,0.028761062771081924,0.005205449182540178
YDL171C,YMR136W,0,-0.4151532,0.3513513505458832,0.028761062771081924,0.005316203460097313
YKL067W,YMR239C,0,-0.42002368,0.3466666638851166,0.028761062771081924,0.0054269577376544476
YKL093W,YGR052W,0,-0.42057002,0.34210526943206787,0.028761062771081924,0.005537712015211582
YMR049C,YKR026C,0,-0.4249004,0.33766233921051025,0.028761062771081924,0.0056484658271074295
YER039C,YCL040W,1,-0.42706168,0.3461538553237915,0.029867256060242653,0.0056484658271074295
YER098W,YNL274C,0,-0.42811155,0.3417721390724182,0.029867256060242653,0.005759220104664564
YDL107W,YLR151C,0,-0.43024802,0.3375000059604645,0.029867256060242653,0.005869974382221699
YDR343C,YJL214W,1,-0.43321282,0.34567901492118835,0.03097345121204853,0.005869974382221699
YNL274C,YHL027W,0,-0.4374031,0.3414634168148041,0.03097345121204853,0.005980728659778833
YOR230W,YDR262W,0,-0.43750966,0.33734938502311707,0.03097345121204853,0.006091482937335968
YKL038W,YHR096C,1,-0.43955424,0.3452380895614624,0.03207964450120926,0.006091482937335968
YLR197W,YJR063W,0,-0.44898117,0.34117648005485535,0.03207964450120926,0.006202237214893103
YGR167W,YIR038C,0,-0.45312366,0.3372093141078949,0.03207964450120926,0.006312991492450237
YMR146C,YMR049C,0,-0.45687744,0.3333333432674408,0.03207964450120926,0.006423745770007372
YGL209W,YLR251W,0,-0.4570896,0.3295454680919647,0.03207964450120926,0.0065345000475645065
YIL020C,YJR034W,0,-0.45735556,0.3258427083492279,0.03207964450120926,0.006645254325121641
YOR310C,YFR001W,0,-0.45803767,0.3222222328186035,0.03207964450120926,0.006756008602678776
YNL274C,YFR052W,0,-0.46208158,0.3186813294887543,0.03207964450120926,0.00686676288023591
YHR096C,YBR298C,1,-0.46290606,0.32608696818351746,0.03318583965301514,0.00686676288023591
YKL082C,YNL182C,0,-0.4640566,0.32258063554763794,0.03318583965301514,0.006977516692131758
YLR081W,YIL170W,1,-0.4645481,0.3297872245311737,0.034292034804821014,0.006977516692131758
YGR268C,YNR035C,0,-0.46528763,0.3263157904148102,0.034292034804821014,0.007088270969688892
YLL041C,YJL095W,0,-0.4657209,0.3229166567325592,0.034292034804821014,0.007199025247246027
YBR096W,YIR032C,0,-0.46575308,0.3195876181125641,0.034292034804821014,0.007309779524803162
YOL107W,YNL026W,0,-0.46643457,0.3163265287876129,0.034292034804821014,0.007420533802360296
YPL189W,YNL318C,1,-0.4681167,0.3232323229312897,0.03539822995662689,0.007420533802360296
YOL156W,YIL170W,1,-0.4686118,0.33000001311302185,0.03650442510843277,0.007420533802360296
YNL223W,YDR281C,0,-0.47058624,0.32673266530036926,0.03650442510843277,0.007531288079917431
YOL010W,YKL172W,0,-0.4722152,0.3235294222831726,0.03650442510843277,0.0076420423574745655
YMR011W,YJL214W,1,-0.47310615,0.3300970792770386,0.03761062026023865,0.0076420423574745655
YDR342C,YBR298C,1,-0.4748006,0.3365384638309479,0.038716815412044525,0.0076420423574745655
YKL217W,YMR267W,0,-0.47588262,0.3333333432674408,0.038716815412044525,0.0077527966350317
YJL219W,YDR387C,1,-0.47688252,0.3396226465702057,0.0398230105638504,0.0077527966350317
YEL030W,YIR038C,0,-0.47984225,0.336448609828949,0.0398230105638504,0.007863550446927547
YMR182C,YKL085W,0,-0.4808367,0.3333333432674408,0.0398230105638504,0.00797430519014597
YKL038W,YGL209W,1,-0.48725292,0.33944955468177795,0.04092920199036598,0.00797430519014597
YGL209W,YKL038W,1,-0.48725292,0.34545454382896423,0.04203539714217186,0.00797430519014597
YEL069C,YOL156W,1,-0.49016282,0.3513513505458832,0.04314159229397774,0.00797430519014597
YDR343C,YDR345C,1,-0.49027678,0.3571428656578064,0.044247787445783615,0.00797430519014597
YGR177C,YMR250W,0,-0.4935884,0.3539822995662689,0.044247787445783615,0.008085059002041817
YGR289C,YNL318C,1,-0.4962746,0.359649121761322,0.04535398259758949,0.008085059002041817
YDL024C,YLR251W,0,-0.50134677,0.35652172565460205,0.04535398259758949,0.008195813745260239
YMR284W,YKL082C,0,-0.50373596,0.3534482717514038,0.04535398259758949,0.008306567557156086
YLR081W,YHR092C,1,-0.5075902,0.3589743673801422,0.04646017774939537,0.008306567557156086
YKL117W,YFL014W,0,-0.5101231,0.35593220591545105,0.04646017774939537,0.008417322300374508
YER150W,YFR045W,0,-0.5129127,0.3529411852359772,0.04646017774939537,0.008528076112270355
YEL004W,YNL318C,1,-0.5131346,0.3583333194255829,0.04756637290120125,0.008528076112270355
YPR060C,YJR063W,0,-0.5148097,0.35537189245224,0.04756637290120125,0.008638830855488777
YLR395C,YMR173W,0,-0.515142,0.35245901346206665,0.04756637290120125,0.008749584667384624
YMR011W,YBR298C,1,-0.51531625,0.35772356390953064,0.048672568053007126,0.008749584667384624
YGL209W,YBR298C,1,-0.52023125,0.3629032373428345,0.049778759479522705,0.008749584667384624
YNL202W,YLR160C,0,-0.52063304,0.36000001430511475,0.049778759479522705,0.008860338479280472
YFR053C,YHR096C,1,-0.5238756,0.3650793731212616,0.05088495463132858,0.008860338479280472
YJL087C,YOR294W,0,-0.5246199,0.36220473051071167,0.05088495463132858,0.008971093222498894
YPL078C,YBR096W,0,-0.5261147,0.359375,0.05088495463132858,0.009081847034394741
YLR080W,YKL217W,0,-0.5267594,0.356589138507843,0.05088495463132858,0.009192601777613163
YHR002W,YJL066C,0,-0.53212494,0.35384616255760193,0.05088495463132858,0.00930335558950901
YBR006W,YBR059C,0,-0.5325469,0.35114502906799316,0.05088495463132858,0.009414110332727432
YMR011W,YHR092C,1,-0.53287363,0.35606059432029724,0.05199114978313446,0.009414110332727432
YNL160W,YDL022W,0,-0.53332555,0.35338345170021057,0.05199114978313446,0.00952486414462328
YMR146C,YJL200C,0,-0.53645074,0.3507462739944458,0.05199114978313446,0.009635618887841702
YMR090W,YPL196W,0,-0.53775096,0.3481481373310089,0.05199114978313446,0.009746372699737549
YGL051W,YML132W,0,-0.5380987,0.34558823704719543,0.05199114978313446,0.00985712744295597
YJL219W,YGL209W,1,-0.538841,0.35036495327949524,0.05309734493494034,0.00985712744295597
