Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YLR448W,1,16.050327,1.0,0.000961538462433964,0.0
YGR148C,YOR293W,1,15.3746805,1.0,0.001923076924867928,0.0
YDL082W,YDR471W,1,15.281332,1.0,0.002884615445509553,0.0
YBR189W,YGL031C,1,15.225901,1.0,0.003846153849735856,0.0
YLR441C,YDR447C,1,14.724728,1.0,0.004807692486792803,0.0
YBR189W,YDL083C,1,14.626684,1.0,0.005769230891019106,0.0
YGL103W,YOL121C,1,14.606952,1.0,0.006730769295245409,0.0
YER074W,YIL133C,1,14.519876,1.0,0.007692307699471712,0.0
YOR293W,YJL177W,1,14.39052,1.0,0.008653846569359303,0.0
YER117W,YGL031C,1,14.355357,1.0,0.009615384973585606,0.0
YNL096C,YPL143W,1,14.075918,1.0,0.010576923377811909,0.0
YNL301C,YGL076C,1,13.849963,1.0,0.011538461782038212,0.0
YHR010W,YHL001W,1,13.815257,1.0,0.012500000186264515,0.0
YKR057W,YLR333C,1,13.661515,1.0,0.013461538590490818,0.0
YGR118W,YGR148C,1,13.641879,1.0,0.014423076994717121,0.0
YOR312C,YOR234C,1,13.641061,1.0,0.015384615398943424,0.0
YNL301C,YGR027C,1,13.556092,1.0,0.016346154734492302,0.0
YGL147C,YGR085C,1,13.520426,1.0,0.017307693138718605,0.0
YMR242C,YLR061W,1,13.517788,1.0,0.018269231542944908,0.0
YGR214W,YBR181C,1,13.477549,1.0,0.01923076994717121,0.0
YLR344W,YGR214W,1,13.363755,1.0,0.020192308351397514,0.0
YGR214W,YBL072C,1,13.2153015,1.0,0.021153846755623817,0.0
YGR118W,YBR191W,1,13.114461,1.0,0.02211538515985012,0.0
YBL087C,YDR447C,1,13.11189,1.0,0.023076923564076424,0.0
YKR057W,YGR085C,1,13.085169,1.0,0.024038461968302727,0.0
YDL082W,YHL015W,1,12.981729,1.0,0.02500000037252903,0.0
YOR312C,YJL177W,1,12.980115,1.0,0.025961538776755333,0.0
YMR242C,YIL133C,1,12.976424,1.0,0.026923077180981636,0.0
YGR214W,YML073C,1,12.931201,1.0,0.02788461558520794,0.0
YDR025W,YDL083C,1,12.899804,1.0,0.028846153989434242,0.0
YLR367W,YBR031W,1,12.766681,1.0,0.029807692393660545,0.0
YOR312C,YDL075W,1,12.764493,1.0,0.03076923079788685,0.0
YPR132W,YGL103W,1,12.733212,1.0,0.0317307710647583,0.0
YDL082W,YML073C,1,12.7145815,1.0,0.032692309468984604,0.0
YMR194W,YGR148C,1,12.678628,1.0,0.03365384787321091,0.0
YDR025W,YHR021C,1,12.657599,1.0,0.03461538627743721,0.0
YGL030W,YBR191W,1,12.62168,1.0,0.03557692468166351,0.0
YBR191W,YFR031C-A,1,12.59102,1.0,0.036538463085889816,0.0
