Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR071C,YNL189W,0,-0.008303898,0.0,0.0,0.00010001000191550702
YGL128C,YNL158W,0,-0.0095437085,0.0,0.0,0.00020002000383101404
YNL159C,YKL010C,0,-0.014926179,0.0,0.0,0.00030002999119460583
YJR059W,YJR089W,0,-0.016092405,0.0,0.0,0.0004000400076620281
YLR166C,YNL243W,1,-0.027057402,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YNR011C,YER020W,0,-0.057025596,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR122W,YLR396C,1,-0.08106108,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YNL159C,YDR228C,0,-0.08575221,0.25,0.001998001942411065,0.0006000599823892117
YLR266C,YJR089W,0,-0.109528296,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR122W,YGL233W,1,-0.11035031,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR370C,YPR122W,0,-0.13405272,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YGR088W,YLR396C,0,-0.14074351,0.25,0.0029970030300319195,0.0009000900317914784
YIL034C,YKL173W,0,-0.14867821,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR379W,YPR108W,0,-0.15598546,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPR055W,YDR122W,1,-0.15601794,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDR524C,YPR081C,0,-0.15761432,0.25,0.00399600388482213,0.0012001199647784233
YLR201C,YNR011C,0,-0.1613811,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YNL191W,YDR115W,0,-0.16746221,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YLR015W,YDR251W,0,-0.17140517,0.21052631735801697,0.00399600388482213,0.001500150072388351
YER027C,YOR174W,0,-0.1714343,0.20000000298023224,0.00399600388482213,0.0016001600306481123
