Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YJL141C,1,3.8080754,1.0,0.0009871668880805373,0.0
YLR376C,YMR067C,0,3.266844,0.5,0.0009871668880805373,0.00010013017163146287
YLR362W,YDR477W,1,3.2456648,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YJR091C,YNL021W,0,3.2448888,0.5,0.0019743337761610746,0.00020026034326292574
YGL086W,YDR085C,0,3.2064145,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YKL112W,YNL003C,0,3.1422732,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YAL061W,YOR064C,0,3.1023462,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YDL156W,YJL036W,0,3.0703862,0.25,0.0019743337761610746,0.0006007810006849468
YGL208W,YGR262C,1,3.0645764,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YPL203W,YNL020C,1,3.0579429,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YMR135C,YBR102C,0,3.0530694,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YKL101W,YLR240W,1,3.04693,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YKL071W,YGL133W,0,3.0396898,0.38461539149284363,0.004935834091156721,0.000801041373051703
YHR016C,YKR086W,0,3.035249,0.3571428656578064,0.004935834091156721,0.0009011715301312506
YJR095W,YKL148C,0,3.0342257,0.3333333432674408,0.004935834091156721,0.0010013016872107983
YNL289W,YIL042C,1,3.0322497,0.375,0.00592300109565258,0.0010013016872107983
YCR042C,YAL061W,0,3.0147555,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YPL124W,YOR360C,0,3.007839,0.3333333432674408,0.00592300109565258,0.0012015620013698936
YGL002W,YBL066C,0,3.0054467,0.31578946113586426,0.00592300109565258,0.001301692216657102
YMR104C,YMR106C,0,2.9995573,0.30000001192092896,0.00592300109565258,0.0014018223155289888
YGL047W,YGL166W,0,2.98366,0.2857142984867096,0.00592300109565258,0.0015019525308161974
YDR104C,YPL158C,0,2.963505,0.27272728085517883,0.00592300109565258,0.001602082746103406
YLR240W,YNL082W,0,2.9591372,0.260869562625885,0.00592300109565258,0.0017022128449752927
YGL134W,YPL203W,1,2.9545646,0.2916666567325592,0.006910167634487152,0.0017022128449752927
YIL031W,YKL157W,0,2.9537294,0.2800000011920929,0.006910167634487152,0.0018023430602625012
YDR477W,YPL236C,1,2.9334886,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YLR424W,YER169W,0,2.9330547,0.29629629850387573,0.007897335104644299,0.001902473159134388
YML064C,YKL193C,0,2.9324975,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YDR122W,YMR216C,1,2.9244833,0.3103448152542114,0.00888450164347887,0.0020026033744215965
YNL161W,YJR059W,1,2.9195173,0.3333333432674408,0.009871668182313442,0.0020026033744215965
YMR068W,YNL047C,0,2.9192536,0.32258063554763794,0.009871668182313442,0.002102733589708805
YHR176W,YNL279W,0,2.9139807,0.3125,0.009871668182313442,0.0022028638049960136
YLR174W,YPL066W,0,2.9030693,0.3030303120613098,0.009871668182313442,0.0023029937874525785
YFL029C,YGL208W,1,2.8884325,0.3235294222831726,0.010858834721148014,0.0023029937874525785
YKL139W,YOR267C,1,2.8730195,0.34285715222358704,0.01184600219130516,0.0023029937874525785
YOR094W,YPL192C,0,2.8584845,0.3333333432674408,0.01184600219130516,0.002403124002739787
YER141W,YDL214C,0,2.848035,0.3243243098258972,0.01184600219130516,0.0025032542180269957
YPR106W,YDR523C,1,2.8461375,0.34210526943206787,0.012833168730139732,0.0025032542180269957
YMR036C,YHR082C,1,2.835245,0.3589743673801422,0.013820335268974304,0.0025032542180269957
YNL154C,YOR267C,1,2.83268,0.375,0.01480750273913145,0.0025032542180269957
YJL090C,YAL017W,1,2.828848,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YOR144C,YPL005W,0,2.8156154,0.380952388048172,0.015794670209288597,0.002603384433314204
YLR240W,YLR310C,0,2.8087146,0.3720930218696594,0.015794670209288597,0.0027035146486014128
YMR030W,YKL127W,0,2.785742,0.3636363744735718,0.015794670209288597,0.0028036446310579777
YHR104W,YDL214C,0,2.7827144,0.35555556416511536,0.015794670209288597,0.0029037748463451862
YOL060C,YNL326C,0,2.7777026,0.3478260934352875,0.015794670209288597,0.003003905061632395
YLR166C,YJL100W,0,2.7746565,0.3404255211353302,0.015794670209288597,0.0031040352769196033
YDR446W,YIL031W,0,2.7722368,0.3333333432674408,0.015794670209288597,0.003204165492206812
YBL105C,YDR247W,1,2.7632444,0.3469387888908386,0.01678183674812317,0.003204165492206812
