Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR050W,YOR140W,0,0.25796935,0.0,0.0,0.00010001000191550702
YLR313C,YDL024C,1,0.24191082,0.5,0.0009990009712055326,0.00010001000191550702
YER011W,YLL010C,0,0.2355473,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL024C,YKL043W,1,0.23101586,0.5,0.001998001942411065,0.00020002000383101404
YBR234C,YPL060C-A,0,0.18042734,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPR164W,YOL130W,0,0.18003836,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YOL091W,YDL214C,0,0.17190522,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHL018W,YBR044C,0,0.1650902,0.25,0.001998001942411065,0.0006000599823892117
YGR163W,YBL100W-A,0,0.16249432,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YAL056W,YJR153W,1,0.15140164,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YAR003W,YKL092C,0,0.1365734,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YAR050W,YOL091W,0,0.13376892,0.25,0.0029970030300319195,0.0009000900317914784
YIL082W-A,YHR178W,0,0.13349342,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YOR178C,YNL279W,0,0.12792724,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR157C-B,YNL329C,0,0.12631458,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL060C-A,YEL003W,0,0.123485126,0.1875,0.0029970030300319195,0.0013001300394535065
YFL031W,YGL234W,0,0.11638557,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YBL099W,YHR188C,0,0.10916104,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDL005C,YDL214C,0,0.10463145,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YJR047C,YPL060C-A,0,0.10281543,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR365W-B,YBR229C,0,0.10182973,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YMR280C,YOL130W,0,0.096887015,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
