Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YGR289C,0,5.0499725,0.0,0.0,0.00010020039917435497
YGL255W,YDR258C,0,4.965335,0.0,0.0,0.00020040079834870994
YKL035W,YEL046C,0,4.733425,0.0,0.0,0.00030060121207498014
YNL055C,YDL128W,1,4.537774,0.25,0.0009803922148421407,0.00030060121207498014
YDR276C,YKL080W,1,4.367655,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YER069W,YML010W,0,4.336831,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YHR136C,YER053C,1,4.295269,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YDR155C,YKL184W,0,4.253184,0.375,0.0029411765281111,0.0005010020104236901
YDR155C,YDR538W,0,4.245772,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YMR319C,YJR121W,1,4.208396,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YKL091C,YFR055W,0,4.202829,0.3636363744735718,0.003921568859368563,0.0007014027796685696
YCL030C,YJR077C,0,4.200344,0.3333333432674408,0.003921568859368563,0.0008016031933948398
YAR071W,YGR284C,0,4.1718044,0.3076923191547394,0.003921568859368563,0.00090180360712111
YML022W,YDR258C,0,4.1531734,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YML046W,YGL187C,0,4.1472397,0.2666666805744171,0.003921568859368563,0.0011022044345736504
YJL198W,YCR021C,1,4.1221123,0.3125,0.0049019609577953815,0.0011022044345736504
YGL255W,YDL165W,0,4.0887346,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YDR016C,YGR183C,0,4.0711794,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YBR127C,YDL049C,0,4.029952,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YKR067W,YLR372W,0,4.001992,0.25,0.0049019609577953815,0.0015030059730634093
YFL022C,YJR077C,0,3.9667175,0.2380952388048172,0.0049019609577953815,0.0016032063867896795
YML123C,YNL312W,0,3.959767,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YBR126C,YMR058W,0,3.9514322,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YJR077C,YNR013C,1,3.9461215,0.25,0.0058823530562222,0.00180360721424222
YEL026W,YLR178C,0,3.9290442,0.23999999463558197,0.0058823530562222,0.0019038076279684901
YLR092W,YBR296C,1,3.9259589,0.26923078298568726,0.006862745154649019,0.0019038076279684901
YHR007C,YLL039C,0,3.9202876,0.25925925374031067,0.006862745154649019,0.0020040080416947603
YDR276C,YOR079C,1,3.9157884,0.2857142984867096,0.007843137718737125,0.0020040080416947603
YPL274W,YBL030C,1,3.9098115,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YBL099W,YNL134C,0,3.9065275,0.30000001192092896,0.008823529817163944,0.0021042083390057087
YDL181W,YDL122W,0,3.8887093,0.29032257199287415,0.008823529817163944,0.0022044088691473007
YJL010C,YCL030C,0,3.8816538,0.28125,0.008823529817163944,0.002304609166458249
YNL069C,YFL018C,0,3.8796625,0.27272728085517883,0.008823529817163944,0.002404809696599841
YPL271W,YGL167C,1,3.872143,0.29411765933036804,0.009803921915590763,0.002404809696599841
YGR257C,YCR024C-A,1,3.8448937,0.3142857253551483,0.010784314014017582,0.002404809696599841
YBL045C,YHR019C,0,3.8297908,0.3055555522441864,0.010784314014017582,0.0025050099939107895
