Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR198W,YPL004C,1,1.8327544,1.0,0.0009990009712055326,0.0
YOL092W,YOR347C,0,1.6655297,0.5,0.0009990009712055326,0.00010001000191550702
YLR396C,YDR115W,0,1.608983,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YEL027W,YGR167W,1,1.5507156,0.5,0.001998001942411065,0.00020002000383101404
YOR143C,YNR001C,0,1.5374866,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDL204W,YBR283C,0,1.5183452,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YML085C,YOR374W,0,1.5157329,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPL004C,YOR043W,1,1.5150268,0.375,0.0029970030300319195,0.0005000500241294503
YDL192W,YPL159C,0,1.4952499,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YOR046C,YML070W,0,1.4903805,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YOR116C,YDL110C,0,1.4732932,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YDR046C,YIL136W,0,1.4473088,0.25,0.0029970030300319195,0.0009000900317914784
YBR237W,YER044C,0,1.4425212,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YPL220W,YMR152W,0,1.4327062,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YLR188W,YER053C,0,1.4270699,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR347C,YBR245C,0,1.4254792,0.1875,0.0029970030300319195,0.0013001300394535065
YHR073W,YPL004C,1,1.4171681,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YOR347C,YDR086C,0,1.413491,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YBR207W,YOR374W,0,1.4110456,0.21052631735801697,0.00399600388482213,0.001500150072388351
YJR125C,YDL019C,1,1.403861,0.25,0.004995005205273628,0.001500150072388351
YFL039C,YIL041W,1,1.3984647,0.2857142984867096,0.005994006060063839,0.001500150072388351
YEL058W,YPL154C,0,1.3972223,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPL160W,YHL004W,0,1.3550007,0.260869562625885,0.005994006060063839,0.0017001699889078736
YHR001W,YPL145C,1,1.3525581,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YDR341C,YJR059W,0,1.3463535,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YJR110W,YIL155C,0,1.3443282,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YLR396C,YIL155C,0,1.3419194,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YLR126C,YJL164C,0,1.3362424,0.25,0.00699300691485405,0.002100209938362241
YGL253W,YLR186W,0,1.3304698,0.24137930572032928,0.00699300691485405,0.002200220013037324
YKL100C,YMR004W,0,1.3304551,0.23333333432674408,0.00699300691485405,0.002300230087712407
YDR077W,YGL157W,0,1.3260046,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YPL220W,YKL195W,0,1.3233039,0.21875,0.00699300691485405,0.0025002500042319298
YGR088W,YHR027C,0,1.3152009,0.21212121844291687,0.00699300691485405,0.002600260078907013
YPL206C,YOR043W,0,1.2997637,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YLR142W,YOR120W,0,1.2929536,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YHR206W,YGR088W,0,1.2868259,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YKL100C,YBR175W,0,1.2855318,0.18918919563293457,0.00699300691485405,0.003000300144776702
YCR009C,YAL044C,0,1.2776287,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YGL181W,YBL101C,1,1.2736526,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YJR104C,YGR191W,0,1.2728375,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YNL049C,YOR347C,0,1.2661245,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YPR178W,YIL124W,0,1.2658455,0.190476194024086,0.00799200776964426,0.0034003399778157473
YGR167W,YDR264C,1,1.260427,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YJR060W,YPL154C,0,1.2589163,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YHR027C,YOR288C,0,1.2584629,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YDR347W,YLR441C,0,1.256067,0.19565217196941376,0.008991008624434471,0.003700369969010353
YDR400W,YDR330W,0,1.2494934,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YNL185C,YDR117C,0,1.2464826,0.1875,0.008991008624434471,0.0039003901183605194
YOR143C,YDR330W,0,1.239767,0.18367347121238708,0.008991008624434471,0.004000400193035603
YDR050C,YKL173W,0,1.237195,0.18000000715255737,0.008991008624434471,0.004100410267710686
YNL049C,YOR270C,0,1.2365278,0.1764705926179886,0.008991008624434471,0.004200419876724482
YDR059C,YPL145C,1,1.2343626,0.19230769574642181,0.009990010410547256,0.004200419876724482
YNL039W,YFR015C,0,1.2304618,0.18867924809455872,0.009990010410547256,0.004300429951399565
YER020W,YGL157W,0,1.2299128,0.18518517911434174,0.009990010410547256,0.004400440026074648
YPR184W,YGR001C,0,1.2275876,0.1818181872367859,0.009990010410547256,0.004500450100749731
YJR065C,YDR103W,0,1.2261062,0.1785714328289032,0.009990010410547256,0.004600460175424814
YPR019W,YGR037C,0,1.2116213,0.17543859779834747,0.009990010410547256,0.004700470250099897
YIL074C,YNL322C,0,1.2046902,0.17241379618644714,0.009990010410547256,0.004800479859113693
YPL149W,YIL124W,0,1.2043626,0.16949152946472168,0.009990010410547256,0.004900489933788776
YGR198W,YER125W,1,1.2032148,0.18333333730697632,0.010989011265337467,0.004900489933788776
YJR125C,YPL145C,1,1.2032077,0.19672131538391113,0.011988012120127678,0.004900489933788776
YFL039C,YDR177W,1,1.1936698,0.20967741310596466,0.012987012974917889,0.004900489933788776
YDR347W,YJR015W,0,1.185245,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YJR145C,YNR001C,0,1.1852286,0.203125,0.012987012974917889,0.005100510083138943
YDR298C,YNL135C,0,1.1784952,0.20000000298023224,0.012987012974917889,0.005200520157814026
YDR479C,YML077W,0,1.177766,0.19696970283985138,0.012987012974917889,0.005300530232489109
YER083C,YDR074W,0,1.1757555,0.19402985274791718,0.012987012974917889,0.005400539841502905
YPL031C,YDR326C,0,1.1731961,0.19117647409439087,0.012987012974917889,0.005500549916177988
YGL040C,YCL031C,0,1.1717175,0.18840579688549042,0.012987012974917889,0.005600559990853071
YDR264C,YGR086C,1,1.1708442,0.20000000298023224,0.0139860138297081,0.005600559990853071
YBL022C,YNL096C,0,1.1635083,0.19718310236930847,0.0139860138297081,0.005700570065528154
YML085C,YOR151C,0,1.1601703,0.1944444477558136,0.0139860138297081,0.0058005801402032375
YBR109C,YKL126W,1,1.1560783,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YER025W,YIL124W,0,1.1523784,0.20270270109176636,0.01498501468449831,0.005900590214878321
YMR036C,YNL322C,0,1.1519765,0.20000000298023224,0.01498501468449831,0.006000600289553404
YDR479C,YML063W,0,1.1480824,0.19736842811107635,0.01498501468449831,0.0061006098985672
YJL164C,YBR166C,0,1.1474955,0.19480518996715546,0.01498501468449831,0.006200619973242283
YGR198W,YBL047C,1,1.1418593,0.20512820780277252,0.01598401553928852,0.006200619973242283
YNL077W,YER088C,0,1.1406338,0.20253165066242218,0.01598401553928852,0.006300630047917366
YOR374W,YOL056W,0,1.139951,0.20000000298023224,0.01598401553928852,0.006400640122592449
YNL015W,YDR483W,0,1.13018,0.1975308656692505,0.01598401553928852,0.006500650197267532
YML129C,YOR063W,0,1.1282725,0.19512194395065308,0.01598401553928852,0.0066006602719426155
YBR059C,YPL004C,1,1.126101,0.20481927692890167,0.016983017325401306,0.0066006602719426155
YEL027W,YKR014C,1,1.1252041,0.2142857164144516,0.017982017248868942,0.0066006602719426155
YJR110W,YOR374W,0,1.1240819,0.21176470816135406,0.017982017248868942,0.006700669880956411
YJR009C,YOR244W,0,1.1169724,0.20930232107639313,0.017982017248868942,0.0068006799556314945
YFR015C,YJL156C,0,1.1144128,0.2068965584039688,0.017982017248868942,0.006900690030306578
YMR201C,YPR028W,0,1.1085441,0.20454545319080353,0.017982017248868942,0.007000700104981661
YDR265W,YGR279C,0,1.1069045,0.20224718749523163,0.017982017248868942,0.007100710179656744
YJR076C,YCL050C,0,1.1002387,0.20000000298023224,0.017982017248868942,0.007200720254331827
YDR358W,YNR050C,0,1.0999732,0.19780220091342926,0.017982017248868942,0.007300729863345623
YNL291C,YDR342C,0,1.0991982,0.19565217196941376,0.017982017248868942,0.007400739938020706
YCR009C,YIL041W,1,1.0918946,0.20430107414722443,0.018981019034981728,0.007400739938020706
YPL159C,YOL019W,0,1.0904446,0.20212766528129578,0.018981019034981728,0.007500750012695789
YOL092W,YPL123C,0,1.0860484,0.20000000298023224,0.018981019034981728,0.0076007600873708725
YDL130W,YBR214W,0,1.085887,0.1979166716337204,0.018981019034981728,0.007700770162045956
YOR155C,YPR032W,0,1.0834608,0.19587628543376923,0.018981019034981728,0.007800780236721039
YGR088W,YNL049C,0,1.0745285,0.19387754797935486,0.018981019034981728,0.007900790311396122
YDL019C,YGL095C,0,1.0700214,0.19191919267177582,0.018981019034981728,0.008000800386071205
YNR001C,YGR162W,0,1.0664376,0.1899999976158142,0.018981019034981728,0.008100810460746288
YFR015C,YPL101W,0,1.0627408,0.1881188154220581,0.018981019034981728,0.008200820535421371
YMR298W,YGR124W,0,1.0625473,0.18627451360225677,0.018981019034981728,0.00830082967877388
YER161C,YDR231C,0,1.0618875,0.18446601927280426,0.018981019034981728,0.008400839753448963
YPL091W,YER020W,0,1.0597905,0.18269230425357819,0.018981019034981728,0.008500849828124046
YOR175C,YDR265W,0,1.0582186,0.18095238506793976,0.018981019034981728,0.00860085990279913
YDR032C,YHR186C,0,1.0532613,0.17924527823925018,0.018981019034981728,0.008700869977474213
YDR238C,YLL050C,0,1.0531529,0.17757008969783783,0.018981019034981728,0.008800880052149296
YJR110W,YDR322W,0,1.0513451,0.17592592537403107,0.018981019034981728,0.008900890126824379
YNL268W,YMR311C,0,1.0513294,0.17431192100048065,0.018981019034981728,0.009000900201499462
YGR198W,YGL181W,1,1.051059,0.1818181872367859,0.019980020821094513,0.009000900201499462
YDR329C,YER044C,0,1.0506808,0.18018017709255219,0.019980020821094513,0.009100910276174545
YOR348C,YLR048W,0,1.0491073,0.1785714328289032,0.019980020821094513,0.009200920350849628
YLR459W,YBR273C,0,1.0449879,0.17699114978313446,0.019980020821094513,0.009300930425524712
YOR120W,YKR097W,0,1.0449578,0.17543859779834747,0.019980020821094513,0.009400940500199795
YBR205W,YAL021C,0,1.0435742,0.17391304671764374,0.019980020821094513,0.009500949643552303
YBR273C,YDR251W,0,1.0381265,0.17241379618644714,0.019980020821094513,0.009600959718227386
