Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR231C,1,9.635036,1.0,0.0009442870505154133,0.0
YLL041C,YBR039W,1,9.178846,1.0,0.0018885741010308266,0.0
YPL004C,YBR185C,1,9.133348,1.0,0.00283286115154624,0.0
YBR039W,YDR231C,1,8.880586,1.0,0.003777148202061653,0.0
YER141W,YKL195W,1,8.687955,1.0,0.004721435252577066,0.0
YGL191W,YBL099W,1,8.538896,1.0,0.00566572230309248,0.0
YKL150W,YKL138C,0,8.535987,0.8571428656578064,0.00566572230309248,0.00010059350461233407
YMR302C,YMR256C,1,8.059488,0.875,0.006610009353607893,0.00010059350461233407
YMR302C,YER141W,1,8.029749,0.8888888955116272,0.007554296404123306,0.00010059350461233407
YPL004C,YJR104C,1,7.793493,0.8999999761581421,0.008498583920300007,0.00010059350461233407
YGL187C,YCR003W,1,7.78654,0.9090909361839294,0.009442870505154133,0.00010059350461233407
YGR231C,YGR174C,1,7.7043552,0.9166666865348816,0.010387158021330833,0.00010059350461233407
YMR002W,YDR377W,1,7.638169,0.9230769276618958,0.01133144460618496,0.00010059350461233407
YML054C,YHR051W,1,7.6114364,0.9285714030265808,0.01227573212236166,0.00010059350461233407
YNL052W,YBL099W,1,7.496655,0.9333333373069763,0.013220018707215786,0.00010059350461233407
YDL067C,YMR110C,1,7.44142,0.9375,0.014164306223392487,0.00010059350461233407
YKL141W,YDR298C,1,7.4304194,0.9411764740943909,0.015108592808246613,0.00010059350461233407
YDL067C,YBR039W,1,7.3628182,0.9444444179534912,0.01605287939310074,0.00010059350461233407
YIL098C,YPL040C,0,7.3503947,0.8947368264198303,0.01605287939310074,0.00020118700922466815
YPL004C,YIL157C,1,7.3062153,0.8999999761581421,0.016997167840600014,0.00020118700922466815
YGR044C,YBR149W,0,7.265947,0.8571428656578064,0.016997167840600014,0.000301780499285087
YOR065W,YNR045W,1,7.182842,0.8636363744735718,0.01794145442545414,0.000301780499285087
YOR228C,YMR089C,1,7.1382456,0.8695651888847351,0.018885741010308266,0.000301780499285087
YBL099W,YJL166W,1,7.0369325,0.875,0.01983002759516239,0.000301780499285087
YGR244C,YLR259C,0,7.0127153,0.8399999737739563,0.01983002759516239,0.0004023740184493363
YGR231C,YDR511W,1,6.9930544,0.8461538553237915,0.020774316042661667,0.0004023740184493363
YML030W,YHR001W-A,1,6.965819,0.8518518805503845,0.021718602627515793,0.0004023740184493363
YLL006W,YPL134C,1,6.9587007,0.8571428656578064,0.02266288921236992,0.0004023740184493363
YJR121W,YOR285W,1,6.951077,0.8620689511299133,0.023607175797224045,0.0004023740184493363
YDR343C,YIL062C,0,6.874579,0.8333333134651184,0.023607175797224045,0.0005029675085097551
YKL067W,YPL215W,1,6.8212113,0.8387096524238586,0.02455146424472332,0.0005029675085097551
YEL024W,YNR037C,0,6.757376,0.8125,0.02455146424472332,0.000603560998570174
YPR155C,YER026C,1,6.7260666,0.8181818127632141,0.025495750829577446,0.000603560998570174
YJR073C,YDR178W,0,6.698726,0.7941176295280457,0.025495750829577446,0.0007041544886305928
YGL187C,YDL067C,1,6.694172,0.800000011920929,0.026440037414431572,0.0007041544886305928
YLR220W,YPL173W,0,6.6710987,0.7777777910232544,0.026440037414431572,0.0008047480368986726
YJL066C,YEL024W,1,6.6489153,0.7837837934494019,0.027384323999285698,0.0008047480368986726
YDR513W,YBR149W,0,6.6272793,0.7631579041481018,0.027384323999285698,0.0009053415269590914
YDL174C,YKL141W,1,6.611045,0.7692307829856873,0.028328612446784973,0.0009053415269590914
YPL004C,YMR158W,0,6.607394,0.75,0.028328612446784973,0.0010059350170195103
