Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YGR061C,0,3.3295658,0.0,0.0,0.00010007005039369687
YDR074W,YEL058W,0,2.7559783,0.0,0.0,0.00020014010078739375
YOL065C,YDR400W,0,2.7495177,0.0,0.0,0.000300210143905133
YBL078C,YJL190C,0,2.7292364,0.0,0.0,0.0004002802015747875
YJR143C,YDR330W,0,2.62445,0.0,0.0,0.000500350259244442
YGR124W,YNL115C,0,2.6060658,0.0,0.0,0.000600420287810266
YMR211W,YPL154C,0,2.593623,0.0,0.0,0.00070049031637609
YIL155C,YJL190C,0,2.5916889,0.0,0.0,0.000800560403149575
YOL092W,YPL031C,0,2.585867,0.0,0.0,0.000900630431715399
YOR096W,YDR358W,0,2.5809739,0.0,0.0,0.001000700518488884
YMR297W,YDR418W,0,2.5627143,0.0,0.0,0.001100770547054708
YPL220W,YBR241C,0,2.5396357,0.0,0.0,0.001200840575620532
YMR297W,YIL145C,0,2.5360444,0.0,0.0,0.001300910604186356
YER025W,YER053C,0,2.5080464,0.0,0.0,0.00140098063275218
YHL024W,YER131W,0,2.4451063,0.0,0.0,0.001501050777733326
YER082C,YER044C,0,2.4308712,0.0,0.0,0.00160112080629915
YEL017C-A,YPL154C,0,2.426749,0.0,0.0,0.001701190834864974
YMR297W,YLR048W,0,2.4125123,0.0,0.0,0.001801260863430798
YDR400W,YJL008C,0,2.4061048,0.0,0.0,0.001901330891996622
YML085C,YPL028W,0,2.3989224,0.0,0.0,0.002001401036977768
YML085C,YOR151C,0,2.397071,0.0,0.0,0.00210147094912827
YDR098C,YDR202C,1,2.3958344,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YJR009C,YER012W,0,2.3884943,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YJR015W,YHR181W,0,2.375396,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YJR145C,YNR007C,0,2.3670034,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YOR116C,YOR374W,0,2.3612375,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YML042W,YJL190C,0,2.3444812,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YLR370C,YJL190C,0,2.3387673,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YOR332W,YDL128W,1,2.3362677,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YPL091W,YLR099C,0,2.3200457,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YMR235C,YHR181W,0,2.303614,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YGL039W,YOR374W,0,2.2970574,0.0625,0.0019860973116010427,0.003002101555466652
YGR009C,YJL190C,0,2.2835433,0.06060606241226196,0.0019860973116010427,0.003102171467617154
