Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YGL171W,0,1.3649023,0.0,0.0,0.00010001000191550702
YOR004W,YDR412W,0,1.2513373,0.0,0.0,0.00020002000383101404
YOR252W,YDR412W,0,1.1629981,0.0,0.0,0.00030002999119460583
YIL096C,YDR045C,0,0.9946835,0.0,0.0,0.0004000400076620281
YOR272W,YGR245C,0,0.92931217,0.0,0.0,0.0005000500241294503
YNR024W,YIR026C,0,0.9118955,0.0,0.0,0.0006000599823892117
YJL069C,YCL054W,0,0.88454723,0.0,0.0,0.0007000699988566339
YOR001W,YCL054W,0,0.8085955,0.0,0.0,0.0008000800153240561
YOR078W,YIR026C,0,0.750678,0.0,0.0,0.0009000900317914784
YGR078C,YLR435W,0,0.73304385,0.0,0.0,0.0010001000482589006
YJL098W,YGL171W,0,0.73097944,0.0,0.0,0.001100110006518662
YIL064W,YDR165W,0,0.71721005,0.0,0.0,0.0012001199647784233
YAL059W,YDR165W,0,0.71498466,0.0,0.0,0.0013001300394535065
YNL247W,YLR068W,0,0.652282,0.0,0.0,0.0014001399977132678
YIL064W,YDR365C,0,0.5925828,0.0,0.0,0.001500150072388351
YHR197W,YLR409C,0,0.570778,0.0,0.0,0.0016001600306481123
YOR252W,YPR169W,0,0.56522614,0.0,0.0,0.0017001699889078736
YPL207W,YGR283C,0,0.5644386,0.0,0.0,0.0018001800635829568
YDR412W,YPR169W,0,0.53354794,0.0,0.0,0.0019001900218427181
YOR262W,YAL059W,0,0.5189836,0.0,0.0,0.0020002000965178013
YBR060C,YKR038C,1,0.48171535,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YAL059W,YPL239W,0,0.4718932,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YNR053C,YGL111W,0,0.45737216,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR075W,YBR060C,0,0.45329204,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YOR252W,YDR280W,0,0.4514527,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YAL019W,YLR435W,0,0.4421009,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YGR103W,YDL209C,0,0.4232991,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YPL126W,YLR409C,0,0.41798195,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YDR165W,YIR026C,0,0.410173,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YLL004W,YGL113W,1,0.38036585,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YOR262W,YDR280W,0,0.3563437,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YPL146C,YNL221C,0,0.33968765,0.0625,0.001998001942411065,0.003000300144776702
YLR002C,YKL110C,1,0.31801176,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YIL019W,YLR143W,0,0.31765568,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YLR183C,YGL113W,1,0.28737563,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YJL098W,YLR175W,0,0.286818,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YDR110W,YMR125W,0,0.27699763,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YLR002C,YKR038C,1,0.27482247,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YLR196W,YLR384C,0,0.2352964,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YLL004W,YJR140C,1,0.22690639,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YPL183C,YOR272W,0,0.22149195,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YPL138C,YNL038W,0,0.19951747,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YHR197W,YDR365C,0,0.19119194,0.13953489065170288,0.005994006060063839,0.003700369969010353
YPR110C,YGR103W,0,0.18321183,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YMR059W,YCR016W,0,0.1768854,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YLR002C,YBR215W,1,0.17611991,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YOR048C,YER127W,0,0.1664611,0.1489361673593521,0.00699300691485405,0.004000400193035603
YDR075W,YOR272W,0,0.16363691,0.1458333283662796,0.00699300691485405,0.004100410267710686
YDR165W,YGL111W,0,0.16347593,0.1428571492433548,0.00699300691485405,0.004200419876724482
YHR197W,YDL031W,0,0.15731964,0.14000000059604645,0.00699300691485405,0.004300429951399565
YGR283C,YGR083C,0,0.14744087,0.13725490868091583,0.00699300691485405,0.004400440026074648
YGL061C,YIL096C,0,0.1425097,0.13461539149284363,0.00699300691485405,0.004500450100749731
YDR412W,YOL135C,0,0.14244992,0.1320754736661911,0.00699300691485405,0.004600460175424814
YJL098W,YLR196W,0,0.13468474,0.12962962687015533,0.00699300691485405,0.004700470250099897
YGL243W,YGR120C,0,0.11281295,0.12727272510528564,0.00699300691485405,0.004800479859113693
YPL226W,YKL110C,1,0.10347159,0.1428571492433548,0.00799200776964426,0.004800479859113693
YKR038C,YLR442C,1,0.10309508,0.15789473056793213,0.008991008624434471,0.004800479859113693
YLR002C,YOR304W,1,0.10219088,0.17241379618644714,0.009990010410547256,0.004800479859113693
YOR119C,YAL019W,0,0.100177094,0.16949152946472168,0.009990010410547256,0.004900489933788776
