Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YNL110C,1,13.827902,1.0,0.0009832842042669654,0.0
YNL110C,YDL153C,1,13.291278,1.0,0.0019665684085339308,0.0
YAL059W,YDR083W,1,12.90991,1.0,0.0029498524963855743,0.0
YGR280C,YER006W,1,12.819353,1.0,0.0039331368170678616,0.0
YGR128C,YJL050W,1,12.666745,1.0,0.0049164206720888615,0.0
YBR247C,YOR004W,1,12.613407,1.0,0.005899704992771149,0.0
YBL028C,YAL059W,1,12.599999,1.0,0.006882989313453436,0.0
YIL019W,YOL144W,1,12.572656,1.0,0.007866273634135723,0.0
YGR103W,YNL110C,1,12.543995,1.0,0.008849557489156723,0.0
YBL028C,YPR143W,1,12.510227,1.0,0.009832841344177723,0.0
YGR103W,YJL148W,1,12.363058,1.0,0.010816126130521297,0.0
YNL175C,YIL096C,1,12.3006935,1.0,0.011799409985542297,0.0
YOR004W,YIL096C,1,12.26022,1.0,0.012782693840563297,0.0
YHR196W,YJR063W,1,12.251591,1.0,0.013765978626906872,0.0
YGL111W,YNL308C,1,12.250305,1.0,0.014749262481927872,0.0
YPL211W,YAL059W,1,12.224114,1.0,0.015732547268271446,0.0
YBR247C,YGL120C,1,12.203529,1.0,0.01671583019196987,0.0
YNL002C,YNL110C,1,12.20122,1.0,0.017699114978313446,0.0
YKL078W,YMR290C,1,12.033426,1.0,0.01868239976465702,0.0
YKR081C,YIL096C,1,12.0294075,1.0,0.019665682688355446,0.0
YNL110C,YDL213C,1,12.023142,1.0,0.02064896747469902,0.0
YNL110C,YJL033W,1,11.972611,1.0,0.021632252261042595,0.0
YPR112C,YOR004W,1,11.892233,1.0,0.02261553518474102,0.0
YNL175C,YGR103W,1,11.848463,1.0,0.023598819971084595,0.0
YGR128C,YJL033W,1,11.825671,1.0,0.02458210475742817,0.0
YBR247C,YOL080C,1,11.723845,1.0,0.025565387681126595,0.0
YPL043W,YDL213C,1,11.71245,1.0,0.02654867246747017,0.0
YAL025C,YIL096C,1,11.680115,1.0,0.027531957253813744,0.0
YER126C,YNL151C,0,11.676678,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YNL151C,YAL025C,0,11.666372,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YMR093W,YOR004W,1,11.572126,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YNL175C,YBR142W,1,11.44267,0.9375,0.029498524963855743,0.00020034058252349496
YGL120C,YLR068W,1,11.42775,0.939393937587738,0.030481809750199318,0.00020034058252349496
YJL033W,YIL096C,1,11.424137,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YIL096C,YDL051W,1,11.41627,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YNL110C,YDR339C,1,11.4035,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YGL029W,YDR083W,1,11.402937,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YNR054C,YGL171W,1,11.365535,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YPL146C,YDR299W,1,11.308971,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YMR290C,YPL146C,1,11.280987,0.949999988079071,0.03736479952931404,0.00020034058252349496
YDR449C,YNL110C,1,11.271742,0.9512194991111755,0.038348082453012466,0.00020034058252349496
YIL019W,YPR143W,1,11.2654915,0.9523809552192688,0.03933136537671089,0.00020034058252349496
YJL148W,YHR169W,1,11.205402,0.9534883499145508,0.040314652025699615,0.00020034058252349496
YKL099C,YPL146C,1,11.1842985,0.9545454382896423,0.04129793494939804,0.00020034058252349496
YCR016W,YGL078C,1,11.148571,0.9555555582046509,0.042281217873096466,0.00020034058252349496
YLR175W,YOR340C,1,11.136815,0.95652174949646,0.04326450452208519,0.00020034058252349496
YBR247C,YDL153C,1,11.127901,0.957446813583374,0.044247787445783615,0.00020034058252349496
YLR409C,YLR222C,1,11.127499,0.9583333134651184,0.04523107036948204,0.00020034058252349496
YKL082C,YNR053C,1,11.108766,0.9591836929321289,0.046214357018470764,0.00020034058252349496
YGL029W,YPL266W,1,11.104193,0.9599999785423279,0.04719763994216919,0.00020034058252349496
YGR158C,YAL025C,1,11.099171,0.9607843160629272,0.048180922865867615,0.00020034058252349496
YBR247C,YLR009W,1,11.09747,0.9615384340286255,0.04916420951485634,0.00020034058252349496
YGL029W,YPL043W,1,11.096197,0.9622641801834106,0.050147492438554764,0.00020034058252349496
YDR412W,YNL075W,1,11.090586,0.9629629850387573,0.05113077536225319,0.00020034058252349496
YDR412W,YJL033W,1,11.012806,0.9636363387107849,0.05211406201124191,0.00020034058252349496
YPL266W,YDR083W,1,11.004375,0.9642857313156128,0.05309734493494034,0.00020034058252349496
YDL166C,YER126C,0,10.97322,0.9473684430122375,0.05309734493494034,0.00030051087378524244
YLR449W,YCR016W,1,10.9570465,0.9482758641242981,0.05408062785863876,0.00030051087378524244
YJL148W,YPL266W,1,10.946187,0.9491525292396545,0.05506391450762749,0.00030051087378524244
YGL029W,YLL008W,1,10.900705,0.949999988079071,0.05604719743132591,0.00030051087378524244
YGL111W,YNL002C,1,10.89353,0.9508196711540222,0.05703048035502434,0.00030051087378524244
