Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YDR268W,0,-0.43264887,0.0,0.0,0.00011074197391280904
YPL115C,YPL063W,0,-0.45257333,0.0,0.0,0.0002214839478256181
YKL145W,YOR059C,0,-0.45473328,0.0,0.0,0.0003322258999105543
YPL224C,YNL118C,0,-0.4660367,0.0,0.0,0.0004429678956512362
YKL145W,YJR118C,0,-0.51134133,0.0,0.0,0.0005537098622880876
YLR039C,YML004C,0,-0.51812977,0.0,0.0,0.0006644517998211086
YPL105C,YHR009C,0,-0.518757,0.0,0.0,0.0007751937955617905
YPL105C,YOR026W,0,-0.58550966,0.0,0.0,0.0008859357913024724
YNL190W,YNR055C,0,-0.58667725,0.0,0.0,0.0009966777870431542
YHR073W,YHR190W,0,-0.5945386,0.0,0.0,0.0011074197245761752
YOR249C,YGL127C,0,-0.6201983,0.0,0.0,0.0012181616621091962
YNL059C,YOR227W,0,-0.63584477,0.0,0.0,0.0013289035996422172
YOR241W,YOL032W,0,-0.63591284,0.0,0.0,0.00143964565359056
YLR060W,YMR149W,0,-0.6397666,0.0,0.0,0.001550387591123581
YKR089C,YLR093C,0,-0.6425111,0.0,0.0,0.001661129528656602
YOR002W,YNR052C,0,-0.6576047,0.0,0.0,0.0017718715826049447
YGR004W,YOR109W,0,-0.6609649,0.0,0.0,0.0018826135201379657
YHR118C,YJL173C,0,-0.66112506,0.0,0.0,0.0019933555740863085
YPL168W,YOR113W,0,-0.66215867,0.0,0.0,0.0021040975116193295
YFL005W,YDR317W,0,-0.6627457,0.0,0.0,0.0022148394491523504
YAL056W,YDR407C,0,-0.66437495,0.0,0.0,0.0023255813866853714
YPL075W,YOR109W,0,-0.67016524,0.0,0.0,0.0024363233242183924
YFR024C-A,YFR050C,0,-0.6708312,0.0,0.0,0.0025470652617514133
YOR117W,YOR132W,0,-0.6747635,0.0,0.0,0.0026578071992844343
YDR427W,YLR363C,0,-0.67548114,0.0,0.0,0.002768549369648099
