Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YPL167C,0,8.058065,0.0,0.0,0.0001005025114864111
YNL273W,YGR113W,0,5.3027434,0.0,0.0,0.0002010050229728222
YNL172W,YFL033C,0,5.2116747,0.0,0.0,0.0003015075344592333
YPR141C,YMR078C,1,4.872317,0.25,0.0009523809421807528,0.0003015075344592333
YGR113W,YBR281C,0,4.8166533,0.20000000298023224,0.0009523809421807528,0.0004020100459456444
YAL021C,YGR098C,1,4.7096024,0.3333333432674408,0.0019047618843615055,0.0004020100459456444
YGL186C,YOL151W,0,4.372131,0.2857142984867096,0.0019047618843615055,0.0005025125574320555
YNL273W,YGL216W,1,4.366616,0.375,0.0028571428265422583,0.0005025125574320555
YPR141C,YNL298W,1,4.3541136,0.4444444477558136,0.003809523768723011,0.0005025125574320555
YGR072W,YCR002C,0,4.317593,0.4000000059604645,0.003809523768723011,0.0006030150689184666
YPR141C,YOR026W,1,4.299934,0.4545454680919647,0.004761904943734407,0.0006030150689184666
YGR109C,YGL216W,1,4.287432,0.5,0.0057142856530845165,0.0006030150689184666
YPR135W,YNL116W,1,4.282081,0.5384615659713745,0.006666666828095913,0.0006030150689184666
YPL209C,YJR089W,1,4.276234,0.5714285969734192,0.007619047537446022,0.0006030150689184666
YFL029C,YGL173C,1,4.243215,0.6000000238418579,0.008571428246796131,0.0006030150689184666
YJR092W,YMR198W,1,4.2252755,0.625,0.009523809887468815,0.0006030150689184666
YLR166C,YDR420W,1,4.21363,0.6470588445663452,0.010476190596818924,0.0006030150689184666
YPR091C,YJL176C,0,4.208223,0.6111111044883728,0.010476190596818924,0.0007035175804048777
YOL090W,YBL052C,0,4.186341,0.5789473652839661,0.010476190596818924,0.0008040200918912888
YMR076C,YNL243W,1,4.180609,0.6000000238418579,0.011428571306169033,0.0008040200918912888
YPR055W,YLR182W,1,4.161444,0.6190476417541504,0.012380952015519142,0.0008040200918912888
YDR131C,YCR011C,0,4.1273236,0.5909090638160706,0.012380952015519142,0.0009045226033776999
YJR138W,YMR240C,0,4.1199317,0.5652173757553101,0.012380952015519142,0.001005025114864111
YMR032W,YBR096W,0,4.117103,0.5416666865348816,0.012380952015519142,0.001105527626350522
YCL014W,YJR092W,1,4.1096497,0.5600000023841858,0.013333333656191826,0.001105527626350522
YDL225W,YJR090C,1,4.0733056,0.5769230723381042,0.014285714365541935,0.001105527626350522
YOR301W,YHR107C,1,4.0695276,0.5925925970077515,0.015238095074892044,0.001105527626350522
YPL180W,YNL309W,0,4.0664515,0.5714285969734192,0.015238095074892044,0.0012060301378369331
YGL172W,YLR163C,0,4.062974,0.5517241358757019,0.015238095074892044,0.0013065326493233442
YBR274W,YCL014W,0,4.052951,0.5333333611488342,0.015238095074892044,0.0014070351608097553
YGL094C,YOR353C,0,4.052317,0.5161290168762207,0.015238095074892044,0.0015075376722961664
YNL172W,YKR054C,1,4.0515285,0.53125,0.016190476715564728,0.0015075376722961664
YGR109C,YLL021W,1,4.048127,0.5454545617103577,0.017142856493592262,0.0015075376722961664
YMR078C,YIL026C,1,4.0294194,0.5588235259056091,0.018095238134264946,0.0015075376722961664
YLR182W,YGR199W,0,4.024629,0.5428571701049805,0.018095238134264946,0.0016080401837825775
YGL174W,YDR325W,1,3.9716508,0.5555555820465088,0.01904761977493763,0.0016080401837825775
