Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YDR337W,1,10.438231,1.0,0.0009990009712055326,0.0
YPL118W,YCR003W,1,9.694982,1.0,0.001998001942411065,0.0
YNL137C,YJL096W,1,9.418035,1.0,0.0029970030300319195,0.0
YBR122C,YBL038W,1,9.36745,1.0,0.00399600388482213,0.0
YNL005C,YNL252C,1,9.273098,1.0,0.004995005205273628,0.0
YBR251W,YJL096W,1,9.155694,1.0,0.005994006060063839,0.0
YBL090W,YBR122C,1,9.004922,1.0,0.00699300691485405,0.0
YGR084C,YDL202W,1,8.943779,1.0,0.00799200776964426,0.0
YHR147C,YPR100W,1,8.867738,1.0,0.008991008624434471,0.0
YCR003W,YGR084C,1,8.726091,1.0,0.009990010410547256,0.0
YKL138C,YDR237W,1,8.688393,1.0,0.010989011265337467,0.0
YOR158W,YHR147C,1,8.602375,1.0,0.011988012120127678,0.0
YOR158W,YKR085C,1,8.550122,1.0,0.012987012974917889,0.0
YOR158W,YDR116C,1,8.526918,1.0,0.0139860138297081,0.0
YMR024W,YDR337W,1,8.524369,1.0,0.01498501468449831,0.0
YHR147C,YNR036C,1,8.472993,1.0,0.01598401553928852,0.0
YBR122C,YGR076C,1,8.376357,1.0,0.016983017325401306,0.0
YDR337W,YPR100W,1,8.375197,1.0,0.017982017248868942,0.0
YDR322W,YIL093C,1,8.358906,1.0,0.018981019034981728,0.0
YBL038W,YNL081C,1,8.277698,1.0,0.019980020821094513,0.0
YKR006C,YCR003W,1,8.262277,1.0,0.02097902074456215,0.0
YJL096W,YDL202W,1,8.174811,1.0,0.021978022530674934,0.0
YHR147C,YNL137C,1,8.142404,1.0,0.02297702245414257,0.0
YKL170W,YPR100W,1,8.092552,1.0,0.023976024240255356,0.0
YDR041W,YNL252C,1,8.051536,1.0,0.024975024163722992,0.0
YNL252C,YNL177C,1,8.035109,1.0,0.025974025949835777,0.0
YOR150W,YNL252C,1,8.033442,1.0,0.026973027735948563,0.0
YPL118W,YNL005C,1,8.017536,1.0,0.0279720276594162,0.0
YOR150W,YDR116C,1,8.002774,1.0,0.028971029445528984,0.0
YPL118W,YML009C,1,7.9892783,1.0,0.02997002936899662,0.0
YOR150W,YNL185C,1,7.94313,1.0,0.030969031155109406,0.0
YBR251W,YCR003W,1,7.93732,1.0,0.03196803107857704,0.0
YCR003W,YJL096W,1,7.934306,1.0,0.032967034727334976,0.0
YPR166C,YDR115W,1,7.924753,1.0,0.03396603465080261,0.0
YNL284C,YPR100W,1,7.914798,1.0,0.03496503457427025,0.0
YKR006C,YDR337W,1,7.908407,1.0,0.035964034497737885,0.0
YPL118W,YNL252C,1,7.894776,1.0,0.03696303814649582,0.0
YBL090W,YKL138C,1,7.8939967,1.0,0.037962038069963455,0.0
YBL090W,YDR337W,1,7.885857,1.0,0.03896103799343109,0.0
YOR150W,YGR165W,1,7.879583,1.0,0.039960041642189026,0.0
YOR158W,YPR166C,1,7.8488693,1.0,0.04095904156565666,0.0
YOR150W,YDR041W,1,7.8331957,1.0,0.0419580414891243,0.0
YKR085C,YNL177C,1,7.794881,1.0,0.042957041412591934,0.0
YBL090W,YDR237W,1,7.7926936,1.0,0.04395604506134987,0.0
YNL252C,YDR175C,1,7.7869787,1.0,0.044955044984817505,0.0
YBR251W,YBR282W,1,7.78238,1.0,0.04595404490828514,0.0
YCR003W,YPR100W,1,7.7568564,1.0,0.046953048557043076,0.0
YDR462W,YNL252C,1,7.746488,1.0,0.04795204848051071,0.0
YDR041W,YJL096W,1,7.7137327,1.0,0.04895104840397835,0.0
YOR158W,YKR006C,1,7.71074,1.0,0.049950048327445984,0.0
YKL138C,YOR158W,1,7.7054596,1.0,0.05094905197620392,0.0
YNL137C,YDR175C,1,7.703195,1.0,0.051948051899671555,0.0
YDR237W,YCR003W,1,7.6870346,1.0,0.05294705182313919,0.0
YBL038W,YNL252C,1,7.676706,1.0,0.053946055471897125,0.0
YNL252C,YPR100W,1,7.629745,1.0,0.05494505539536476,0.0
YNL284C,YDR175C,1,7.6250286,1.0,0.0559440553188324,0.0
YHL004W,YDR237W,1,7.611263,1.0,0.056943055242300034,0.0
YNL137C,YNL284C,1,7.6071734,1.0,0.05794205889105797,0.0
YNL005C,YNL137C,1,7.6041265,1.0,0.058941058814525604,0.0
YJL096W,YGR165W,1,7.5936418,1.0,0.05994005873799324,0.0
YDR041W,YBR282W,1,7.56812,1.0,0.060939062386751175,0.0
YKL138C,YHR147C,1,7.560957,1.0,0.06193806231021881,0.0
YNL005C,YJL096W,1,7.5598607,1.0,0.06293706595897675,0.0
YPL118W,YGR076C,1,7.557098,1.0,0.06393606215715408,0.0
YBL090W,YJL096W,1,7.544186,1.0,0.06493506580591202,0.0
YBR122C,YPR100W,1,7.5249248,1.0,0.06593406945466995,0.0
YNL081C,YGR076C,1,7.4919252,1.0,0.06693306565284729,0.0
YBL090W,YBR268W,1,7.4869947,1.0,0.06793206930160522,0.0
YDR237W,YDR322W,1,7.4841905,1.0,0.06893106549978256,0.0
YHR147C,YDR337W,1,7.4802694,1.0,0.0699300691485405,0.0
YDR041W,YDL202W,1,7.461871,1.0,0.07092907279729843,0.0
YML009C,YBR282W,1,7.459732,1.0,0.07192806899547577,0.0
YBL090W,YBR251W,1,7.453582,1.0,0.0729270726442337,0.0
YMR193W,YNL252C,1,7.4213657,1.0,0.07392607629299164,0.0
YCR003W,YNL252C,1,7.4188704,1.0,0.07492507249116898,0.0
YNL252C,YKL170W,1,7.418058,1.0,0.07592407613992691,0.0
YNL252C,YKR085C,1,7.409619,1.0,0.07692307978868484,0.0
YBR122C,YNL252C,1,7.3987346,1.0,0.07792207598686218,0.0
YOR158W,YDR322W,1,7.3777537,1.0,0.07892107963562012,0.0
YGR084C,YMR158W,1,7.376372,1.0,0.07992008328437805,0.0
YBL090W,YOR158W,1,7.3540773,1.0,0.08091907948255539,0.0
YOR150W,YGR076C,1,7.3075337,1.0,0.08191808313131332,0.0
YBR268W,YMR158W,1,7.2971616,1.0,0.08291707932949066,0.0
YOR150W,YDR175C,1,7.285046,1.0,0.0839160829782486,0.0
YHL004W,YOR158W,1,7.2762723,1.0,0.08491508662700653,0.0
YGR215W,YGR076C,1,7.2725453,1.0,0.08591408282518387,0.0
YML009C,YGR084C,1,7.2644763,1.0,0.0869130864739418,0.0
YML009C,YDR115W,1,7.2610536,1.0,0.08791209012269974,0.0
YOL023W,YNL252C,1,7.231487,1.0,0.08891108632087708,0.0
YMR193W,YGR084C,1,7.225473,1.0,0.08991008996963501,0.0
YOR150W,YBL038W,1,7.2235236,1.0,0.09090909361839294,0.0
YOR158W,YNL306W,1,7.2028384,1.0,0.09190808981657028,0.0
YDR237W,YJR113C,1,7.182245,1.0,0.09290709346532822,0.0
YOR150W,YGR084C,1,7.178717,1.0,0.09390609711408615,0.0
YHR147C,YKL170W,1,7.175697,1.0,0.09490509331226349,0.0
YDR237W,YGL129C,1,7.14002,1.0,0.09590409696102142,0.0
YMR024W,YKL170W,1,7.1273303,1.0,0.09690310060977936,0.0
YOR150W,YHL004W,1,7.1269946,1.0,0.0979020968079567,0.0
YCR003W,YDR175C,1,7.1171575,1.0,0.09890110045671463,0.0
YHR059W,YMR267W,0,7.1165853,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YKL003C,YKL138C,1,7.106301,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YPL118W,YKL170W,1,7.105905,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YJL063C,YCR003W,1,7.10385,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YDR237W,YJL063C,1,7.086776,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YNL005C,YDR116C,1,7.0833163,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YGR084C,YNL284C,1,7.0788465,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YCR071C,YPL173W,1,7.076723,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YNL252C,YCR046C,1,7.0415187,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YPR166C,YKR085C,1,7.037685,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YBR122C,YHR147C,1,7.0007653,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YBL090W,YNL081C,1,6.979709,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YBR251W,YNL252C,1,6.9727736,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YBL090W,YBR146W,1,6.9679685,0.991150438785553,0.1118881106376648,0.00010001000191550702
YBR146W,YPR100W,1,6.967368,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YBR122C,YMR158W,1,6.9622154,0.991304337978363,0.11388611048460007,0.00010001000191550702
YDR337W,YMR158W,1,6.948343,0.9913793206214905,0.114885114133358,0.00010001000191550702
YOR150W,YNL306W,1,6.947926,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YPL118W,YDR347W,1,6.9451866,0.991525411605835,0.11688311398029327,0.00010001000191550702
