Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR041W,YMR002W,0,5.119111,0.0,0.0,0.00010013017163146287
YDR231C,YLR193C,1,4.991167,0.5,0.0009871668880805373,0.00010013017163146287
YGR132C,YLR304C,1,4.8216753,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR231C,YLR304C,1,4.7560263,0.75,0.00296150054782629,0.00010013017163146287
YPR100W,YFR049W,0,4.741061,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YGR254W,YMR035W,0,4.674055,0.5,0.00296150054782629,0.0003003905003424734
YNL315C,YLR304C,1,4.6252747,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YPL215W,YIL062C,1,4.5504155,0.625,0.004935834091156721,0.0003003905003424734
YGR132C,YOR045W,1,4.486762,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YDR231C,YIL157C,1,4.448604,0.699999988079071,0.006910167634487152,0.0003003905003424734
YGR193C,YDR343C,0,4.391491,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDR231C,YKL013C,1,4.287131,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YPL098C,YGR174C,1,4.2247295,0.692307710647583,0.00888450164347887,0.0004005206865258515
YIL022W,YMR041C,0,4.2001314,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YBR185C,YGL219C,1,4.172497,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YHR083W,YDL029W,1,4.1327543,0.6875,0.010858834721148014,0.0005006508436053991
YBR185C,YLR304C,1,4.1075506,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YOL009C,YLR368W,1,4.092865,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YGR062C,YKR065C,1,4.07217,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YDR343C,YOL032W,0,4.0683756,0.699999988079071,0.013820335268974304,0.0006007810006849468
YGR028W,YIL051C,1,4.0311193,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YPL215W,YJR045C,1,4.009582,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YLR193C,YHR190W,0,3.9800072,0.695652186870575,0.015794670209288597,0.0007009111577644944
YMR110C,YPL173W,0,3.9380188,0.6666666865348816,0.015794670209288597,0.000801041373051703
YGR174C,YGL087C,0,3.9295847,0.6399999856948853,0.015794670209288597,0.0009011715301312506
YLR370C,YGL219C,1,3.9192138,0.6538461446762085,0.01678183674812317,0.0009011715301312506
YGR132C,YPL215W,1,3.912178,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YDL072C,YKL194C,0,3.9051335,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YPL105C,YLR220W,0,3.787416,0.6206896305084229,0.01776900328695774,0.0011014319024980068
YHR001W-A,YDR284C,0,3.7729528,0.6000000238418579,0.01776900328695774,0.0012015620013698936
YMR225C,YOR158W,0,3.76976,0.5806451439857483,0.01776900328695774,0.001301692216657102
YGR231C,YGR028W,1,3.7690277,0.59375,0.018756169825792313,0.001301692216657102
YBR185C,YFL016C,1,3.7677586,0.6060606241226196,0.019743336364626884,0.001301692216657102
YIL157C,YLL001W,1,3.7654908,0.6176470518112183,0.020730502903461456,0.001301692216657102
YGR254W,YNR037C,0,3.7654548,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YNL121C,YJL180C,1,3.7628462,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YIL053W,YBR149W,0,3.7435298,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YMR241W,YLL009C,1,3.7055786,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YJL167W,YML092C,0,3.6914437,0.5897436141967773,0.02270483784377575,0.001602082746103406
YPL215W,YJL063C,1,3.690808,0.6000000238418579,0.02369200438261032,0.001602082746103406
