Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR018C,YPL040C,0,3.8681502,0.0,0.0,0.00010007005039369687
YCR005C,YNL065W,0,3.612345,0.0,0.0,0.00020014010078739375
YLR258W,YNL065W,0,3.334878,0.0,0.0,0.000300210143905133
YHR143W,YOR247W,1,3.3134203,0.25,0.0009930486558005214,0.000300210143905133
YEL024W,YFR053C,0,3.3022904,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YLL053C,YPL156C,0,3.2976513,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YHR170W,YMR195W,0,3.2378478,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YML133C,YHL021C,0,3.2247324,0.125,0.0009930486558005214,0.00070049031637609
YMR175W,YDR309C,0,3.2206373,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YIL011W,YNL160W,1,3.185905,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YNL190W,YML057W,0,3.1510892,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YML100W,YDR361C,0,3.1466436,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YDR178W,YNL065W,0,3.0649605,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YLR384C,YFR053C,0,3.0548854,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOR010C,YNL160W,1,3.0276802,0.20000000298023224,0.002979146083816886,0.001200840575620532
YHR001W-A,YLR196W,0,3.023386,0.1875,0.002979146083816886,0.001300910604186356
YMR305C,YER150W,1,3.0231595,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YDR516C,YHR170W,0,3.0140207,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YMR105C,YGR245C,0,2.9520035,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YBR054W,YGL192W,0,2.927351,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YMR081C,YDR309C,0,2.9154482,0.190476194024086,0.0039721946232020855,0.001701190834864974
YKR053C,YPL135W,0,2.9027405,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YIL096C,YHL021C,0,2.8771062,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YKL141W,YFL026W,0,2.8412082,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YGL104C,YDR309C,0,2.8296318,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YPL280W,YER072W,0,2.8264098,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YOR382W,YLL024C,1,2.8263464,0.18518517911434174,0.004965243395417929,0.002201541094109416
YIL087C,YDL145C,0,2.8241348,0.1785714328289032,0.004965243395417929,0.002301611239090562
YDL124W,YHR197W,0,2.8218894,0.17241379618644714,0.004965243395417929,0.002401681151241064
YIL096C,YMR195W,0,2.8144994,0.1666666716337204,0.004965243395417929,0.00250175129622221
YNR044W,YDR534C,1,2.812163,0.19354838132858276,0.005958292167633772,0.00250175129622221
YKL163W,YPL163C,1,2.805511,0.21875,0.006951340474188328,0.00250175129622221
YLR056W,YDR105C,0,2.8053038,0.21212121844291687,0.006951340474188328,0.002601821208372712
YBR093C,YNL322C,1,2.8030443,0.23529411852359772,0.007944389246404171,0.002601821208372712
YJR109C,YOR341W,0,2.794877,0.22857142984867096,0.007944389246404171,0.002701891353353858
YKL185W,YDL134C,0,2.7834997,0.2222222238779068,0.007944389246404171,0.00280196126550436
YBR301W,YDR534C,1,2.7819433,0.2432432472705841,0.008937438018620014,0.00280196126550436
YJL052W,YBR093C,1,2.7762532,0.2631579041481018,0.009930486790835857,0.00280196126550436
YNL318C,YER038C,0,2.7676826,0.25641027092933655,0.009930486790835857,0.002902031410485506
