Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL166W,YJR101W,0,4.4727864,0.0,0.0,0.00010013017163146287
YDR529C,YML091C,1,4.209073,0.5,0.0009871668880805373,0.00010013017163146287
YAL039C,YML128C,0,4.168426,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YDR258C,YNL070W,1,4.056952,0.5,0.0019743337761610746,0.00020026034326292574
YOL155C,YNL274C,0,3.9626276,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YDR059C,YKL180W,0,3.864925,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YKL038W,YMR115W,0,3.7555377,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YOR142W,YKL003C,0,3.7339184,0.25,0.0019743337761610746,0.0006007810006849468
YPR011C,YPL098C,0,3.63991,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YBR183W,YPL078C,0,3.6054556,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YNL131W,YNL122C,0,3.5857747,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YBR185C,YIL062C,1,3.5411694,0.25,0.00296150054782629,0.0009011715301312506
YHR059W,YNL122C,0,3.5042708,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YDR529C,YNL055C,1,3.4999642,0.2857142984867096,0.003948667552322149,0.0010013016872107983
YLR394W,YHR051W,0,3.4220085,0.2666666805744171,0.003948667552322149,0.0011014319024980068
YMR203W,YPL087W,0,3.420616,0.25,0.003948667552322149,0.0012015620013698936
YKL103C,YPL098C,0,3.419015,0.23529411852359772,0.003948667552322149,0.001301692216657102
YDR059C,YOR232W,0,3.392771,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YBR183W,YCR046C,0,3.3908498,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YBR052C,YOR187W,0,3.3874824,0.20000000298023224,0.003948667552322149,0.001602082746103406
YJL063C,YJL180C,1,3.38227,0.2380952388048172,0.004935834091156721,0.001602082746103406
YPL134C,YPL099C,0,3.3755271,0.22727273404598236,0.004935834091156721,0.0017022128449752927
YDR529C,YGR174C,1,3.3720899,0.260869562625885,0.00592300109565258,0.0017022128449752927
YOL155C,YPL099C,0,3.3391368,0.25,0.00592300109565258,0.0018023430602625012
YBR234C,YOL026C,1,3.3360658,0.2800000011920929,0.006910167634487152,0.0018023430602625012
YGR062C,YLL009C,1,3.335626,0.3076923191547394,0.007897335104644299,0.0018023430602625012
YKL170W,YJR133W,0,3.3293812,0.29629629850387573,0.007897335104644299,0.001902473159134388
YDR494W,YNR002C,0,3.29644,0.2857142984867096,0.007897335104644299,0.0020026033744215965
YJL117W,YLR350W,0,3.276353,0.27586206793785095,0.007897335104644299,0.002102733589708805
YGR214W,YBR072W,0,3.26457,0.2666666805744171,0.007897335104644299,0.0022028638049960136
YGR132C,YBR185C,1,3.2631996,0.29032257199287415,0.00888450164347887,0.0022028638049960136
YOL129W,YDR373W,0,3.2364633,0.28125,0.00888450164347887,0.0023029937874525785
YHR002W,YPL098C,0,3.231308,0.27272728085517883,0.00888450164347887,0.002403124002739787
YNR035C,YPL098C,1,3.2250006,0.29411765933036804,0.009871668182313442,0.002403124002739787
YJL066C,YJR101W,0,3.2246819,0.2857142984867096,0.009871668182313442,0.0025032542180269957
YBR282W,YDR337W,0,3.1910493,0.2777777910232544,0.009871668182313442,0.002603384433314204
YER050C,YAL054C,0,3.1903462,0.2702702581882477,0.009871668182313442,0.0027035146486014128
YFL036W,YDR258C,1,3.1816008,0.28947368264198303,0.010858834721148014,0.0027035146486014128
YHR002W,YJR101W,0,3.166545,0.28205129504203796,0.010858834721148014,0.0028036446310579777
YHR059W,YHR051W,0,3.1529791,0.2750000059604645,0.010858834721148014,0.0029037748463451862
YJL112W,YKL094W,0,3.1488197,0.26829269528388977,0.010858834721148014,0.003003905061632395
YBL058W,YKL061W,0,3.137317,0.261904776096344,0.010858834721148014,0.0031040352769196033
YGR062C,YOR045W,1,3.129326,0.27906978130340576,0.01184600219130516,0.0031040352769196033
YPR140W,YGR029W,1,3.1173182,0.2954545319080353,0.012833168730139732,0.0031040352769196033
YLR038C,YIL062C,1,3.1109748,0.31111112236976624,0.013820335268974304,0.0031040352769196033
YKL007W,YMR203W,0,3.1026318,0.30434781312942505,0.013820335268974304,0.003204165492206812
YML073C,YOR285W,0,3.0918558,0.2978723347187042,0.013820335268974304,0.003304295474663377
YHR074W,YPL087W,0,3.0668328,0.2916666567325592,0.013820335268974304,0.0034044256899505854
YMR193W,YPL087W,0,3.0649664,0.2857142984867096,0.013820335268974304,0.003504555905237794
YPL098C,YGR174C,1,3.0647702,0.30000001192092896,0.01480750273913145,0.003504555905237794
YDR164C,YKL180W,0,3.048318,0.29411765933036804,0.01480750273913145,0.0036046861205250025
YLR304C,YGR046W,1,3.0469172,0.3076923191547394,0.015794670209288597,0.0036046861205250025
YPL215W,YIL062C,1,3.0301535,0.3207547068595886,0.01678183674812317,0.0036046861205250025
YDR226W,YLR350W,0,3.0288017,0.31481480598449707,0.01678183674812317,0.003704816335812211
YFL016C,YDR470C,1,3.0260866,0.3272727131843567,0.01776900328695774,0.003704816335812211
YPR140W,YGR062C,1,3.0210686,0.3392857015132904,0.018756169825792313,0.003704816335812211
YDR529C,YIL098C,1,3.0197232,0.35087719559669495,0.019743336364626884,0.003704816335812211
YPL218W,YLR350W,0,3.0195425,0.3448275923728943,0.019743336364626884,0.003804946318268776
YGR231C,YJL063C,1,3.017553,0.35593220591545105,0.020730502903461456,0.003804946318268776
YEL012W,YKR057W,0,3.0144608,0.3499999940395355,0.020730502903461456,0.0039050765335559845
YPL215W,YNL070W,1,3.0128915,0.3606557250022888,0.021717669442296028,0.0039050765335559845
YMR284W,YJL005W,0,3.0099566,0.35483869910240173,0.021717669442296028,0.004005206748843193
YNL160W,YEL040W,0,3.004083,0.3492063581943512,0.021717669442296028,0.004105336964130402
YGL037C,YNL122C,0,2.9994116,0.34375,0.021717669442296028,0.00420546717941761
YML030W,YLR151C,0,2.9988418,0.3384615480899811,0.021717669442296028,0.004305597394704819
YDR231C,YJL180C,1,2.9923286,0.3484848439693451,0.02270483784377575,0.004305597394704819
YHR132C,YOR219C,0,2.988335,0.34328359365463257,0.02270483784377575,0.004405727609992027
YMR169C,YBR037C,0,2.9881303,0.3382352888584137,0.02270483784377575,0.004505857825279236
YBR185C,YLR304C,1,2.9764338,0.3478260934352875,0.02369200438261032,0.004505857825279236
YJL066C,YGL062W,0,2.9734304,0.34285715222358704,0.02369200438261032,0.004605987574905157
YGR174C,YLR163C,1,2.9657433,0.35211268067359924,0.024679170921444893,0.004605987574905157
YKL134C,YHR194W,1,2.9577625,0.3611111044883728,0.025666337460279465,0.004605987574905157
YLR395C,YBR052C,0,2.9541628,0.3561643958091736,0.025666337460279465,0.004706117790192366
YLR395C,YAR027W,0,2.9501464,0.3513513505458832,0.025666337460279465,0.004806248005479574
YPR011C,YDL097C,0,2.948912,0.3466666638851166,0.025666337460279465,0.004906378220766783
YKL103C,YNL026W,0,2.9401362,0.34210526943206787,0.025666337460279465,0.005006508436053991
YGL162W,YKL067W,0,2.937885,0.33766233921051025,0.025666337460279465,0.0051066386513412
YKL137W,YKR065C,1,2.9366007,0.3461538553237915,0.026653503999114037,0.0051066386513412
YAL060W,YLR395C,0,2.9238496,0.3417721390724182,0.026653503999114037,0.005206768866628408
YLR193C,YHR083W,1,2.92065,0.3499999940395355,0.02764067053794861,0.005206768866628408
YJL060W,YIL021W,0,2.920288,0.34567901492118835,0.02764067053794861,0.005306899081915617
YBR185C,YLL001W,1,2.91835,0.353658527135849,0.02862783893942833,0.005306899081915617
YJL166W,YJL081C,0,2.913516,0.34939759969711304,0.02862783893942833,0.0054070292972028255
YNL084C,YPL098C,0,2.9127545,0.3452380895614624,0.02862783893942833,0.005507159512490034
YNR006W,YIR018W,0,2.9086258,0.34117648005485535,0.02862783893942833,0.005607289262115955
YCR030C,YML030W,0,2.9053087,0.3372093141078949,0.02862783893942833,0.005707419477403164
YAL060W,YLR314C,0,2.8999035,0.3333333432674408,0.02862783893942833,0.0058075496926903725
YHR194W,YDR529C,1,2.8978984,0.34090909361839294,0.0296150054782629,0.0058075496926903725
YPR140W,YNL131W,1,2.8884392,0.3483146131038666,0.030602172017097473,0.0058075496926903725
YOL040C,YML128C,0,2.8824465,0.3444444537162781,0.030602172017097473,0.005907679907977581
YMR267W,YGL190C,0,2.8755958,0.34065935015678406,0.030602172017097473,0.00600781012326479
YPR182W,YOR142W,0,2.873988,0.33695653080940247,0.030602172017097473,0.006107940338551998
YKL137W,YKL195W,1,2.8722618,0.34408602118492126,0.031589340418577194,0.006107940338551998
YKL013C,YOL026C,1,2.8696144,0.3510638177394867,0.03257650509476662,0.006107940338551998
YLR395C,YLR163C,0,2.8601778,0.34736841917037964,0.03257650509476662,0.006208070553839207
YNL127W,YOL108C,0,2.85983,0.34375,0.03257650509476662,0.006308200769126415
YIL098C,YDR393W,1,2.8591778,0.3505154550075531,0.03356367349624634,0.006308200769126415
YDL142C,YDR304C,0,2.858359,0.3469387888908386,0.03356367349624634,0.006408330984413624
YER058W,YFL036W,1,2.851403,0.35353535413742065,0.03455083817243576,0.006408330984413624
YPL147W,YIR038C,0,2.8362386,0.3499999940395355,0.03455083817243576,0.006508461199700832
YJL140W,YKL168C,0,2.8286984,0.3465346395969391,0.03455083817243576,0.006608590949326754
YDR310C,YLR251W,0,2.8253996,0.343137264251709,0.03455083817243576,0.006708721164613962
YDR512C,YMR241W,0,2.8250492,0.33980581164360046,0.03455083817243576,0.006808851379901171
YDR231C,YNL055C,1,2.8181987,0.3461538553237915,0.03553800657391548,0.006808851379901171
YBR096W,YGL103W,0,2.8102522,0.34285715222358704,0.03553800657391548,0.006908981595188379
YLR105C,YMR284W,0,2.8064344,0.3396226465702057,0.03553800657391548,0.007009111810475588
YHR002W,YHR051W,0,2.802276,0.336448609828949,0.03553800657391548,0.007109242025762796
YOL129W,YLR395C,0,2.7969663,0.3333333432674408,0.03553800657391548,0.007209372241050005
YDR423C,YGR214W,0,2.7939794,0.3302752375602722,0.03553800657391548,0.0073095024563372135
YBR037C,YDL045C,0,2.7869163,0.3272727131843567,0.03553800657391548,0.007409632671624422
YEL031W,YKL064W,0,2.7868526,0.3243243098258972,0.03553800657391548,0.007509762886911631
YLR370C,YLR304C,1,2.785155,0.3303571343421936,0.036525171250104904,0.007509762886911631
YKR042W,YGR028W,1,2.7825458,0.3362831771373749,0.037512339651584625,0.007509762886911631
YLR395C,YHR051W,0,2.779412,0.3333333432674408,0.037512339651584625,0.007609892636537552
YIL108W,YER154W,0,2.7782989,0.33043476939201355,0.037512339651584625,0.0077100228518247604
