Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR471W,YMR110C,0,2.8020463,0.0,0.0,0.00012820512347389013
YNL209W,YLR270W,0,2.6687624,0.0,0.0,0.00025641024694778025
YLR258W,YPR143W,0,2.579808,0.0,0.0,0.0003846153849735856
YGL208W,YLR083C,1,2.4068303,0.25,0.0012820513220503926,0.0003846153849735856
YEL039C,YLR388W,0,2.3659914,0.20000000298023224,0.0012820513220503926,0.0005128204938955605
YEL012W,YNL069C,0,2.3648262,0.1666666716337204,0.0012820513220503926,0.0006410256610251963
YOR294W,YFL014W,0,2.2996776,0.1428571492433548,0.0012820513220503926,0.0007692307699471712
YLR362W,YLR083C,1,2.295199,0.25,0.0025641026441007853,0.0007692307699471712
YGL121C,YLR083C,1,2.2725492,0.3333333432674408,0.003846153849735856,0.0007692307699471712
YKL081W,YBR026C,0,2.226205,0.30000001192092896,0.003846153849735856,0.0008974358788691461
YGL029W,YML128C,0,2.2031338,0.27272728085517883,0.003846153849735856,0.001025640987791121
YNR002C,YJR064W,0,2.1894147,0.25,0.003846153849735856,0.0011538461549207568
YMR116C,YGL121C,1,2.1806865,0.3076923191547394,0.0051282052882015705,0.0011538461549207568
YDR043C,YLR083C,1,2.1787746,0.3571428656578064,0.006410256493836641,0.0011538461549207568
YLR293C,YMR104C,0,2.1394806,0.3333333432674408,0.006410256493836641,0.0012820513220503926
YLR229C,YGL121C,1,2.1375296,0.375,0.007692307699471712,0.0012820513220503926
YDR454C,YGL156W,0,2.1205292,0.3529411852359772,0.007692307699471712,0.0014102563727647066
YMR093W,YHR008C,0,2.1137908,0.3333333432674408,0.007692307699471712,0.0015384615398943424
YLR362W,YMR116C,1,2.1114106,0.3684210479259491,0.00897435937076807,0.0015384615398943424
YDR001C,YMR242C,0,2.1071904,0.3499999940395355,0.00897435937076807,0.0016666667070239782
YIL008W,YGL121C,1,2.090068,0.380952388048172,0.010256410576403141,0.0016666667070239782
YBL027W,YER054C,0,2.0844946,0.3636363744735718,0.010256410576403141,0.0017948717577382922
YLR449W,YHL021C,0,2.020791,0.3478260934352875,0.010256410576403141,0.001923076924867928
YKL150W,YDL191W,0,2.0186028,0.3333333432674408,0.010256410576403141,0.002051281975582242
YDR204W,YKL081W,0,2.0172355,0.3199999928474426,0.010256410576403141,0.002179487142711878
YLR051C,YIR039C,0,1.988788,0.3076923191547394,0.010256410576403141,0.0023076923098415136
YBR126C,YOR001W,0,1.9866949,0.29629629850387573,0.010256410576403141,0.0024358974769711494
YDL084W,YGR256W,0,1.9819335,0.2857142984867096,0.010256410576403141,0.0025641026441007853
YDR043C,YMR116C,1,1.972618,0.3103448152542114,0.011538461782038212,0.0025641026441007853
YJL103C,YMR242C,0,1.9269601,0.30000001192092896,0.011538461782038212,0.0026923075783997774
YOL052C-A,YOR271C,0,1.9264778,0.29032257199287415,0.011538461782038212,0.0028205127455294132
YDR173C,YEL042W,0,1.9248403,0.28125,0.011538461782038212,0.002948717912659049
YOR212W,YGL121C,1,1.919171,0.3030303120613098,0.012820512987673283,0.002948717912659049
YPL079W,YKL124W,0,1.8748287,0.29411765933036804,0.012820512987673283,0.003076923079788685
