Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YLL055W,1,10.015906,1.0,0.0010000000474974513,0.0
YDR298C,YLR295C,1,9.444433,1.0,0.0020000000949949026,0.0
YBL030C,YBL099W,1,8.596845,1.0,0.003000000026077032,0.0
YKL217W,YPL265W,1,8.440548,1.0,0.004000000189989805,0.0
YPR124W,YLR237W,1,8.3699465,1.0,0.004999999888241291,0.0
YDR534C,YHL040C,1,7.881843,1.0,0.006000000052154064,0.0
YOR381W,YHL016C,1,7.712402,1.0,0.007000000216066837,0.0
YDR298C,YCR010C,1,7.649213,1.0,0.00800000037997961,0.0
YJR095W,YBL099W,1,7.609417,1.0,0.008999999612569809,0.0
YLR295C,YJR095W,1,7.5809503,1.0,0.009999999776482582,0.0
YLL041C,YGL166W,0,7.544195,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR077C,YPL078C,1,7.535861,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL068W,YNL242W,0,7.461243,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR020C,YNL015W,0,7.425256,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR039W,YOR348C,1,7.4192305,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR077W,YML128C,0,7.408221,0.75,0.012000000104308128,0.00039999998989515007
YPR124W,YPL092W,1,7.3959746,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR395C,YIL160C,0,7.393197,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR020W,YJR095W,1,7.349413,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YFL014W,YOR095C,0,7.3404036,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER125W,YLR142W,0,7.1614637,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLL055W,YPR021C,1,7.153051,0.6818181872367859,0.014999999664723873,0.000699999975040555
YCL025C,YBL078C,0,7.1388865,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR536W,YLL041C,0,7.098647,0.625,0.014999999664723873,0.0008999999845400453
YDR534C,YHL016C,1,7.070898,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJR152W,YJR095W,1,7.013213,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YML123C,YPR201W,1,6.9714713,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR029C,YDR037W,0,6.9598045,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YER002W,YIL121W,0,6.9502153,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL092W,YMR058W,1,6.9363685,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL321W,YMR058W,1,6.904189,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YLL055W,YFL041W,1,6.8623056,0.65625,0.020999999716877937,0.0010999999940395355
YMR319C,YBR207W,1,6.824939,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR205W,YBL030C,1,6.7968493,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR534C,YIL006W,1,6.7718573,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YLL055W,YHR002W,1,6.757787,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLL028W,YDL120W,1,6.75774,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPL027W,YOR043W,0,6.754719,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNR020C,YDR258C,0,6.723115,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YOR064C,YDL181W,0,6.6905622,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR534C,YHR002W,1,6.6880665,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOR382W,YDR033W,1,6.661655,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGR010W,YHR008C,0,6.6061926,0.6511628031730652,0.02800000086426735,0.001500000013038516
YGL223C,YDL181W,0,6.601079,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR359W,YKL178C,0,6.5912848,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YBL030C,YDL128W,1,6.576071,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YFL041W,YER185W,1,6.5750227,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YOR348C,YER053C,1,6.572519,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YCR083W,YNR017W,0,6.5651674,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBR132C,YMR058W,1,6.5571513,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YER166W,YPL092W,1,6.538537,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YJR045C,YOR120W,0,6.502239,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YLR327C,YLL052C,0,6.4576,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YOR382W,YLR047C,1,6.3972516,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YBR296C,YER185W,1,6.3911514,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YJR095W,YGR065C,1,6.389327,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YKR006C,YLR343W,0,6.366934,0.6315789222717285,0.035999998450279236,0.002099999925121665
YJR077C,YLR034C,1,6.306756,0.6379310488700867,0.03700000047683716,0.002099999925121665
YER145C,YLR047C,1,6.254138,0.6440678238868713,0.03799999877810478,0.002099999925121665
YCR010C,YMR058W,1,6.2459555,0.6499999761581421,0.039000000804662704,0.002099999925121665
YGL068W,YER069W,0,6.2404084,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBL030C,YGL077C,1,6.2157435,0.6451612710952759,0.03999999910593033,0.002199999988079071
YBR296C,YDL120W,1,6.1912947,0.6507936716079712,0.04100000113248825,0.002199999988079071
YLR090W,YDL231C,0,6.1850214,0.640625,0.04100000113248825,0.002300000051036477
YBR296C,YCR098C,1,6.1535873,0.6461538672447205,0.041999999433755875,0.002300000051036477
YLR070C,YHR132C,0,6.1390967,0.6363636255264282,0.041999999433755875,0.002400000113993883
YLR214W,YJR152W,1,6.1240654,0.641791045665741,0.0430000014603138,0.002400000113993883
YDR534C,YCR010C,1,6.1225004,0.6470588445663452,0.04399999976158142,0.002400000113993883
YLR398C,YPL240C,0,6.109747,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YER053C,YBL030C,1,6.1096435,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YOR010C,YDL174C,0,6.108417,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YDR055W,YNL301C,0,6.106976,0.625,0.04500000178813934,0.0027000000700354576
YOR382W,YKL220C,1,6.096779,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YKR094C,YCL030C,0,6.092339,0.6216216087341309,0.04600000008940697,0.00279999990016222
YBR296C,YLL015W,1,6.0855827,0.6266666650772095,0.04699999839067459,0.00279999990016222
YDR322C-A,YIL114C,1,6.084465,0.6315789222717285,0.04800000041723251,0.00279999990016222
YGL147C,YPL095C,0,6.0778565,0.6233766078948975,0.04800000041723251,0.002899999963119626
YOR245C,YNL052W,0,6.077013,0.6153846383094788,0.04800000041723251,0.003000000026077032
YDL020C,YDL174C,0,6.05976,0.607594907283783,0.04800000041723251,0.003100000089034438
YIL006W,YMR319C,1,6.0572205,0.612500011920929,0.04899999871850014,0.003100000089034438
YLR214W,YNL321W,1,6.046023,0.6172839403152466,0.05000000074505806,0.003100000089034438
YHR031C,YLR134W,0,6.045437,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YBR039W,YHL040C,1,6.033474,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YGL191W,YPL148C,0,6.0097904,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YOR348C,YLR130C,1,6.0004635,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YOL130W,YMR058W,1,5.958151,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YGR132C,YOR010C,0,5.955585,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YDL004W,YFL041W,1,5.955262,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YBR061C,YHR094C,0,5.95336,0.6067415475845337,0.05400000140070915,0.0035000001080334187
