Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YKL150W,1,9.00307,1.0,0.0010000000474974513,0.0
YKL004W,YMR015C,1,8.93492,1.0,0.0020000000949949026,0.0
YNL048W,YOL032W,1,8.51863,1.0,0.003000000026077032,0.0
YDR294C,YLR372W,1,8.432548,1.0,0.004000000189989805,0.0
YLR100W,YHR001W,1,8.408986,1.0,0.004999999888241291,0.0
YOL147C,YLR372W,1,8.404239,1.0,0.006000000052154064,0.0
YPR184W,YMR302C,0,7.892044,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR043W,YDR297W,1,7.8098307,0.875,0.007000000216066837,9.999999747378752e-05
YML075C,YDR302W,1,7.7999043,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL001C,YKL150W,1,7.6271014,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL050C,YKL008C,1,7.5771976,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR234W,YHR001W-A,0,7.524905,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL110C,YBR092C,0,7.393233,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR202W,YLR099C,1,7.378674,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR202W,YHR001W,1,7.3649673,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR096C,YIL053W,0,7.356383,0.75,0.012000000104308128,0.00039999998989515007
YER131W,YPL214C,0,7.323797,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR372W,YBR132C,1,7.287063,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YER036C,YBR221C,0,7.252756,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL097W,YIL160C,1,7.2212405,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR240W,YML126C,1,7.1149306,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR183W,YJR019C,1,7.0726743,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR372W,YLR118C,1,7.0432153,0.739130437374115,0.017000000923871994,0.0006000000284984708
YML075C,YDL019C,1,7.025962,0.75,0.017999999225139618,0.0006000000284984708
YLR056W,YMR281W,1,7.02318,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL212W,YML126C,1,6.9950466,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJR073C,YER044C,1,6.9916525,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGR049W,YNL137C,0,6.9739785,0.75,0.020999999716877937,0.000699999975040555
YNR043W,YLR240W,1,6.961291,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL097W,YML042W,1,6.9464984,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL151C,YLR367W,0,6.893165,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR073C,YMR281W,1,6.8498845,0.75,0.024000000208616257,0.0007999999797903001
YMR217W,YDL223C,0,6.8196497,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOL059W,YDR033W,0,6.802314,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR294C,YNR016C,1,6.7338552,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YKL212W,YOL147C,1,6.731122,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNR043W,YKL008C,1,6.722913,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPR103W,YGR189C,0,6.705219,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YML008C,YPR140W,1,6.7031407,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJR019C,YBR161W,1,6.67142,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL006W,YCR034W,1,6.6617336,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDR019C,YDR418W,0,6.6615534,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML008C,YOR245C,1,6.656018,0.7209302186965942,0.03099999949336052,0.0012000000569969416
