Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YHR001W-A,1,12.911485,1.0,0.0010000000474974513,0.0
YBR185C,YGL187C,1,11.8852825,1.0,0.0020000000949949026,0.0
YPR100W,YGL187C,1,11.693335,1.0,0.003000000026077032,0.0
YML120C,YDL067C,1,11.662818,1.0,0.004000000189989805,0.0
YEL024W,YGL191W,1,11.171595,1.0,0.004999999888241291,0.0
YGR183C,YBR185C,1,10.798485,1.0,0.006000000052154064,0.0
YOR065W,YMR256C,1,10.774583,1.0,0.007000000216066837,0.0
YNL055C,YBL045C,1,10.729371,1.0,0.00800000037997961,0.0
YDL067C,YBL045C,1,10.445647,1.0,0.008999999612569809,0.0
YDL067C,YLR174W,1,10.429619,1.0,0.009999999776482582,0.0
YOR065W,YIL125W,1,10.233879,1.0,0.010999999940395355,0.0
YNR001C,YGL187C,1,10.191847,1.0,0.012000000104308128,0.0
YGR183C,YBL030C,1,10.12491,1.0,0.013000000268220901,0.0
YLR174W,YJR048W,1,10.012959,1.0,0.014000000432133675,0.0
YJR077C,YHR001W-A,1,10.004354,1.0,0.014999999664723873,0.0
YBL030C,YIL125W,1,9.779206,1.0,0.01600000075995922,0.0
YDL067C,YGR244C,1,9.632933,1.0,0.017000000923871994,0.0
YLR174W,YDL174C,1,9.573893,1.0,0.017999999225139618,0.0
YER065C,YGR244C,1,9.485846,1.0,0.01899999938905239,0.0
YML120C,YBL045C,1,9.417631,1.0,0.019999999552965164,0.0
YNR001C,YIL125W,1,9.402325,1.0,0.020999999716877937,0.0
YLR174W,YBL030C,1,9.3043375,1.0,0.02199999988079071,0.0
YDR322W,YMR256C,1,9.281807,1.0,0.023000000044703484,0.0
YEL024W,YNL055C,1,9.268974,1.0,0.024000000208616257,0.0
YMR256C,YHR001W-A,1,9.225748,1.0,0.02500000037252903,0.0
YJR048W,YGR244C,1,9.225611,1.0,0.026000000536441803,0.0
YPL262W,YMR256C,1,9.164168,1.0,0.027000000700354576,0.0
YNL185C,YGL187C,1,9.136542,1.0,0.02800000086426735,0.0
YMR256C,YEL050C,1,9.136412,1.0,0.028999999165534973,0.0
YJR048W,YLR439W,1,9.072428,1.0,0.029999999329447746,0.0
YBL045C,YDR175C,1,9.051788,1.0,0.03099999949336052,0.0
YEL024W,YDR148C,1,9.029152,1.0,0.03200000151991844,0.0
YBR185C,YEL050C,1,9.023789,1.0,0.032999999821186066,0.0
YLR304C,YDR231C,1,9.009034,1.0,0.03400000184774399,0.0
YNL185C,YJR048W,1,8.999529,1.0,0.03500000014901161,0.0
YEL024W,YBL030C,1,8.887283,1.0,0.035999998450279236,0.0
YGR183C,YIL125W,1,8.858409,1.0,0.03700000047683716,0.0
YNL177C,YGR183C,1,8.820646,1.0,0.03799999877810478,0.0
YML120C,YDR322W,1,8.813477,1.0,0.039000000804662704,0.0
