Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YHR014W,1,6.733209,1.0,0.0010000000474974513,0.0
YKR037C,YIL073C,1,6.5506587,1.0,0.0020000000949949026,0.0
YNL128W,YLR054C,0,6.4629145,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL031W,YKL089W,1,6.271499,0.75,0.003000000026077032,9.999999747378752e-05
YPL008W,YKL089W,1,6.215365,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL072W,YGL033W,1,6.2043266,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR014W,YDL003W,1,6.1888947,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR325W,YLR381W,1,6.06582,0.875,0.007000000216066837,9.999999747378752e-05
YDR118W,YDR113C,1,6.028069,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL251C,YEL061C,1,6.0266604,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL073C,YCR086W,1,6.0229125,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKR037C,YFR027W,1,6.022064,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR037C,YAL034W-A,1,5.954152,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR085W,YCL048W,0,5.928502,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL116W,YLR102C,1,5.927752,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR014W,YIL073C,1,5.832827,0.875,0.014000000432133675,0.00019999999494757503
YGL240W,YKR083C,1,5.790559,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL016C,YCR086W,1,5.7418594,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR127C,YEL061C,1,5.7321105,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR130C,YLR381W,1,5.700029,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR135C,YMR048W,1,5.6959367,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL097W,YER106W,1,5.690906,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR018W,YJR022W,0,5.678494,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL026C,YGL249W,1,5.6719337,0.875,0.020999999716877937,0.0003000000142492354
YEL061C,YDL139C,1,5.6040072,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR153C,YGR002C,1,5.5881243,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR046W,YLR272C,1,5.579306,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL116W,YOR249C,1,5.555395,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR141C,YKR083C,1,5.5545406,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL033W,YMR048W,1,5.5123153,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR249C,YDR113C,1,5.4753423,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL072W,YJR126C,0,5.474715,0.875,0.02800000086426735,0.00039999998989515007
YPR046W,YCR086W,1,5.46688,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR153C,YOR178C,1,5.449635,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL127C,YIL073C,1,5.4405217,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL209C,YBL031W,1,5.407003,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR135C,YFR027W,1,5.353623,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL249W,YLR263W,1,5.327475,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YGL116W,YMR055C,1,5.3100896,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YGL249W,YDR130C,1,5.3009872,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGL003C,YMR048W,1,5.293543,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YGL251C,YBL063W,1,5.292306,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YNL210W,YHR201C,0,5.267755,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YER106W,YDL008W,1,5.258002,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YHR153C,YOR026W,1,5.2370663,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YIL031W,YLR272C,1,5.235925,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBL097W,YEL061C,1,5.224542,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR190C,YIL073C,1,5.2226043,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL061C,YGR188C,1,5.192231,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YIL072W,YCR086W,1,5.1868834,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR004C,YKL132C,0,5.1830306,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YJL019W,YKL089W,1,5.1800256,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL210W,YJL003W,0,5.175879,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGL249W,YMR048W,1,5.1526866,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR439W,YPL253C,1,5.1445413,0.8727272748947144,0.04800000041723251,0.000699999975040555
YKL049C,YDR113C,1,5.138396,0.875,0.04899999871850014,0.000699999975040555
YHR166C,YLR226W,1,5.1275287,0.8771929740905762,0.05000000074505806,0.000699999975040555
YKR077W,YOR064C,0,5.1153846,0.8620689511299133,0.05000000074505806,0.0007999999797903001
