Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YDL020C,0,1.8076423,0.0,0.0,0.00012195121962577105
YLR328W,YDR497C,0,1.7944112,0.0,0.0,0.0002439024392515421
YPR001W,YDL100C,0,1.6288863,0.0,0.0,0.00036585365887731314
YLR093C,YEL027W,1,1.622619,0.25,0.0012195121962577105,0.00036585365887731314
YJR123W,YJL003W,0,1.6119213,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YGL180W,YLR043C,1,1.5901096,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YBR109C,YGR209C,1,1.5739318,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YGL180W,YEL027W,1,1.5433141,0.5,0.004878048785030842,0.0004878048785030842
YJL012C,YLR093C,1,1.499949,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YGL180W,YGR254W,1,1.4942688,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YJL057C,YLR344W,0,1.4498466,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YLR431C,YGR254W,1,1.441691,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YMR135C,YDR500C,0,1.4234043,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YPL045W,YLR093C,1,1.4162655,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YLR093C,YGR209C,1,1.4074177,0.6000000238418579,0.01097560953348875,0.0007317073177546263
YPL198W,YGL121C,0,1.4050306,0.5625,0.01097560953348875,0.0008536585373803973
YLR423C,YJL012C,1,1.3950657,0.5882353186607361,0.012195121496915817,0.0008536585373803973
YEL037C,YKR003W,0,1.3926147,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YGR254W,YIL048W,1,1.3698337,0.5789473652839661,0.013414634391665459,0.0009756097570061684
YHR174W,YGL180W,1,1.3440305,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YAL005C,YOR328W,0,1.3282251,0.5714285969734192,0.014634146355092525,0.0010975609766319394
YHR174W,YNL054W,1,1.3158504,0.5909090638160706,0.015853658318519592,0.0010975609766319394
YHR174W,YLR093C,1,1.2913527,0.6086956262588501,0.017073171213269234,0.0010975609766319394
YHR124W,YBR149W,0,1.2860078,0.5833333134651184,0.017073171213269234,0.0012195121962577105
YLR148W,YNL223W,1,1.2709235,0.6000000238418579,0.018292682245373726,0.0012195121962577105
YLR431C,YGR209C,1,1.2664138,0.6153846383094788,0.019512195140123367,0.0012195121962577105
YGL180W,YNL079C,1,1.2642611,0.6296296119689941,0.02073170803487301,0.0012195121962577105
YKL210W,YHR191C,0,1.2569599,0.6071428656578064,0.02073170803487301,0.0013414634158834815
YBR109C,YGR254W,1,1.22544,0.6206896305084229,0.0219512190669775,0.0013414634158834815
YGL212W,YGR254W,1,1.2251217,0.6333333253860474,0.023170731961727142,0.0013414634158834815
YPL045W,YGR254W,1,1.2119358,0.6451612710952759,0.024390242993831635,0.0013414634158834815
YDR328C,YIL137C,0,1.2084838,0.625,0.024390242993831635,0.0014634146355092525
YJL012C,YBR109C,1,1.2067894,0.6363636255264282,0.025609755888581276,0.0014634146355092525
YHR174W,YBL050W,1,1.2052467,0.6470588445663452,0.026829268783330917,0.0014634146355092525
YOR256C,YLR340W,0,1.1979321,0.6285714507102966,0.026829268783330917,0.0015853658551350236
YLR093C,YIL048W,1,1.1960574,0.6388888955116272,0.02804877981543541,0.0015853658551350236
YBL050W,YEL027W,1,1.1878477,0.6486486196517944,0.02926829271018505,0.0015853658551350236
YML110C,YNL317W,0,1.1838876,0.6315789222717285,0.02926829271018505,0.0017073170747607946
YNL223W,YEL027W,1,1.1587919,0.6410256624221802,0.030487805604934692,0.0017073170747607946
YKL051W,YEL027W,1,1.1496975,0.6499999761581421,0.031707316637039185,0.0017073170747607946
YKL184W,YDR225W,0,1.1478434,0.6341463327407837,0.031707316637039185,0.0018292682943865657
YBR129C,YCL035C,0,1.1465445,0.6190476417541504,0.031707316637039185,0.0019512195140123367
YLR043C,YIL048W,1,1.1343405,0.6279069781303406,0.03292682766914368,0.0019512195140123367
YGL105W,YOR113W,0,1.1260722,0.6136363744735718,0.03292682766914368,0.002073170617222786
YBR217W,YGR254W,1,1.1226028,0.6222222447395325,0.03414634242653847,0.002073170617222786
YMR044W,YNL055C,0,1.1207633,0.6086956262588501,0.03414634242653847,0.002195121953263879
YLR423C,YLR148W,1,1.1088645,0.6170212626457214,0.03536585345864296,0.002195121953263879
YBL050W,YLR148W,1,1.1063502,0.625,0.03658536449074745,0.002195121953263879
YLR148W,YPL100W,1,1.1027445,0.6326530575752258,0.03780487924814224,0.002195121953263879
YIL007C,YJL024C,0,1.0975765,0.6200000047683716,0.03780487924814224,0.002317073056474328
YML073C,YJR151C,0,1.0975255,0.6078431606292725,0.03780487924814224,0.002439024392515421
YAL016W,YER143W,0,1.0952497,0.5961538553237915,0.03780487924814224,0.00256097549572587
YHR174W,YLR423C,1,1.082705,0.6037735939025879,0.039024390280246735,0.00256097549572587
YGR027C,YDR490C,0,1.0792354,0.5925925970077515,0.039024390280246735,0.002682926831766963
YLR167W,YOR177C,0,1.078621,0.581818163394928,0.039024390280246735,0.0028048779349774122
YBR080C,YGR254W,1,1.0750421,0.5892857313156128,0.04024390131235123,0.0028048779349774122
YFL045C,YOR197W,0,1.0698868,0.5789473652839661,0.04024390131235123,0.002926829271018505
YGL180W,YGR209C,1,1.0662116,0.5862069129943848,0.04146341606974602,0.002926829271018505
YLR256W,YBL102W,0,1.0591584,0.5762711763381958,0.04146341606974602,0.0030487803742289543
YDL149W,YLR148W,1,1.0565262,0.5833333134651184,0.04268292710185051,0.0030487803742289543
YKL145W,YIL044C,0,1.052267,0.5737704634666443,0.04268292710185051,0.003170731710270047
YOR054C,YFL045C,0,1.0459625,0.5645161271095276,0.04268292710185051,0.0032926828134804964
YBL050W,YIL048W,1,1.045697,0.5714285969734192,0.043902438133955,0.0032926828134804964
YJL100W,YLL024C,0,1.0442351,0.5625,0.043902438133955,0.0034146341495215893
YLR144C,YPL037C,0,1.0421745,0.5538461804389954,0.043902438133955,0.0035365852527320385
YLR043C,YBR109C,1,1.038904,0.560606062412262,0.04512195289134979,0.0035365852527320385
YJL047C,YHR135C,0,1.0362334,0.5522388219833374,0.04512195289134979,0.0036585365887731314
YBL050W,YGR254W,1,1.0321342,0.5588235259056091,0.046341463923454285,0.0036585365887731314
YGR206W,YLR061W,0,1.0235701,0.5507246255874634,0.046341463923454285,0.0037804876919835806
YOR157C,YDR028C,0,1.0233129,0.5428571701049805,0.046341463923454285,0.0039024390280246735
YLR043C,YGR209C,1,1.0185636,0.5492957830429077,0.04756097495555878,0.0039024390280246735
YLR043C,YBR080C,1,1.0182174,0.5555555820465088,0.04878048598766327,0.0039024390280246735
YLR043C,YNL054W,1,1.0173657,0.5616438388824463,0.05000000074505806,0.0039024390280246735
YJL094C,YNL224C,0,1.0149261,0.5540540814399719,0.05000000074505806,0.004024390131235123
YJL210W,YBR010W,0,1.0140973,0.54666668176651,0.05000000074505806,0.004146341234445572
YOL038W,YGR099W,0,1.0139296,0.5394737124443054,0.05000000074505806,0.004268292803317308
YDR023W,YLR035C,0,1.0088747,0.5324675440788269,0.05000000074505806,0.004390243906527758
YLR093C,YGR254W,1,1.0075657,0.5384615659713745,0.05121951177716255,0.004390243906527758
YDR212W,YOL108C,0,1.0069989,0.5316455960273743,0.05121951177716255,0.004512195009738207
YER074W,YMR271C,0,1.0063345,0.5249999761581421,0.05121951177716255,0.004634146112948656
YLR093C,YER072W,1,1.0047365,0.5308641791343689,0.052439022809267044,0.004634146112948656
YLR423C,YLR093C,1,0.99006534,0.5365853905677795,0.053658537566661835,0.004634146112948656
YDL036C,YPR100W,0,0.9876007,0.5301204919815063,0.053658537566661835,0.004756097681820393
YJL012C,YGR209C,1,0.98478806,0.5357142686843872,0.05487804859876633,0.004756097681820393
YLR447C,YJR082C,0,0.98344934,0.529411792755127,0.05487804859876633,0.004878048785030842
YHR039C-A,YGL180W,1,0.9820756,0.5348837375640869,0.05609755963087082,0.004878048785030842
YHR039C-A,YPL100W,1,0.97939014,0.540229856967926,0.05731707438826561,0.004878048785030842
