Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR018C,YPL103C,0,-0.6365942,0.0,0.0,9.999999747378752e-05
YDR052C,YNL039W,0,-0.75971794,0.0,0.0,0.00019999999494757503
YBL060W,YJL156C,0,-0.7911632,0.0,0.0,0.0003000000142492354
YLR396C,YAL034W-A,0,-0.7933377,0.0,0.0,0.00039999998989515007
YIR006C,YIR009W,0,-0.8407172,0.0,0.0,0.0005000000237487257
YCR092C,YOR217W,1,-0.86559576,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR520C,YIL026C,0,-0.8687769,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR315C,YNR011C,0,-0.88788736,0.125,0.0010000000474974513,0.000699999975040555
YDL065C,YCR054C,0,-0.9010078,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL105C,YEL016C,0,-0.9121697,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBL021C,YLL001W,0,-0.92541075,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR135C,YLR318W,0,-0.9356506,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER173W,YCR092C,1,-0.9435916,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR288W,YCR092C,1,-0.96997786,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL174C,YLR207W,0,-0.97142494,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR058W,YDR118W,0,-0.9726976,0.1875,0.003000000026077032,0.0013000000035390258
YJR135C,YBL021C,0,-0.97484124,0.1764705926179886,0.003000000026077032,0.00139999995008111
YIL150C,YDL138W,0,-0.9767767,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR139C,YOR080W,0,-0.9777925,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL017W,YBL023C,0,-0.9818804,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YAL010C,YDR362C,0,-1.0138804,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YAL010C,YDL030W,0,-1.0354724,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YCR092C,YKL017C,1,-1.0385729,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR201C,YAR007C,1,-1.0797654,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL010C,YMR165C,0,-1.081556,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR288W,YPL153C,1,-1.0867608,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR002C,YCR092C,1,-1.0938078,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPL194W,YDR288W,1,-1.1065487,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YMR098C,YBL060W,0,-1.1175725,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL173W,YEL016C,0,-1.1286244,0.2666666805744171,0.00800000037997961,0.002199999988079071
