Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YJR031C,0,-0.45560622,0.0,0.0,0.00012195121962577105
YER150W,YBL085W,0,-0.65136755,0.0,0.0,0.0002439024392515421
YGL183C,YML128C,1,-0.8324474,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YJR010W,YKR103W,0,-0.9698129,0.25,0.0012195121962577105,0.00036585365887731314
YML058W-A,YDR353W,0,-0.9989923,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YER049W,YDL170W,0,-1.1061784,0.1666666716337204,0.0012195121962577105,0.0006097560981288552
YNL110C,YNR060W,0,-1.1136549,0.1428571492433548,0.0012195121962577105,0.0007317073177546263
YNL172W,YOL101C,0,-1.1209345,0.125,0.0012195121962577105,0.0008536585373803973
YDL059C,YML128C,1,-1.1215969,0.2222222238779068,0.002439024392515421,0.0008536585373803973
YGL183C,YER190W,1,-1.1265221,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YFL054C,YNR002C,0,-1.1338067,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YER014C-A,YFL014W,0,-1.1435567,0.25,0.0036585365887731314,0.0010975609766319394
YHR030C,YNL314W,0,-1.1729077,0.23076923191547394,0.0036585365887731314,0.0012195121962577105
YDL170W,YCL026C-B,0,-1.1900848,0.2142857164144516,0.0036585365887731314,0.0013414634158834815
YIL143C,YGL183C,1,-1.1989585,0.2666666805744171,0.004878048785030842,0.0013414634158834815
YMR117C,YJR147W,0,-1.2021664,0.25,0.004878048785030842,0.0014634146355092525
YOL104C,YER190W,1,-1.2395457,0.29411765933036804,0.006097560748457909,0.0014634146355092525
YNL282W,YKR069W,0,-1.2543399,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YMR186W,YOR338W,0,-1.2634637,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YJL225C,YKL189W,0,-1.2775176,0.25,0.006097560748457909,0.0018292682943865657
YJL034W,YPR091C,0,-1.2814081,0.2380952388048172,0.006097560748457909,0.0019512195140123367
YHR061C,YGL244W,0,-1.2969059,0.22727273404598236,0.006097560748457909,0.002073170617222786
YBR275C,YLR160C,0,-1.3031454,0.21739129722118378,0.006097560748457909,0.002195121953263879
YIL132C,YER190W,1,-1.3066311,0.25,0.007317073177546263,0.002195121953263879
YJR010W,YJR130C,0,-1.30969,0.23999999463558197,0.007317073177546263,0.002317073056474328
YOR310C,YOR338W,0,-1.3115628,0.23076923191547394,0.007317073177546263,0.002439024392515421
YJR119C,YOR382W,0,-1.3207415,0.2222222238779068,0.007317073177546263,0.00256097549572587
YGR251W,YBR182C,0,-1.3219854,0.2142857164144516,0.007317073177546263,0.002682926831766963
YIR025W,YGL183C,1,-1.3303638,0.24137930572032928,0.008536585606634617,0.002682926831766963
YAL038W,YDR476C,0,-1.3394071,0.23333333432674408,0.008536585606634617,0.0028048779349774122
