Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YML080W,1,1.9966149,1.0,0.0010000000474974513,0.0
YJR070C,YLL012W,0,1.8827775,0.5,0.0010000000474974513,9.999999747378752e-05
YDR492W,YLR197W,1,1.821666,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL039C,YLR316C,1,1.6392365,0.75,0.003000000026077032,9.999999747378752e-05
YNR015W,YKR044W,1,1.4173706,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR492W,YNL095C,1,1.3668222,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR069C,YDR081C,0,1.3587279,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR274W,YOL124C,1,1.2280426,0.75,0.006000000052154064,0.00019999999494757503
YDR492W,YOL124C,1,1.2236038,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR081C,YOR340C,0,1.2066591,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR492W,YKR056W,1,1.2001971,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR129W,YOL101C,0,1.199914,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR056W,YHR058C,1,1.1867446,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL102W,YDR083W,0,1.1765292,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR145C,YCR087C-A,0,1.1675014,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR401C,YER168C,1,1.149507,0.625,0.009999999776482582,0.0006000000284984708
YDR492W,YOL093W,1,1.0595065,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR019W,YPL093W,0,1.0345842,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL036C,YKR044W,1,1.0155334,0.6315789222717285,0.012000000104308128,0.000699999975040555
YFR001W,YDR081C,0,1.011493,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLL061W,YOL101C,0,0.9986932,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR492W,YFL001W,1,0.9724896,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGL050W,YDL039C,1,0.9686556,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR401C,YOL028C,1,0.96687627,0.625,0.014999999664723873,0.0008999999845400453
YDR492W,YPR137W,1,0.9126301,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YCL036W,YOL054W,1,0.90839696,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YFR036W,YDL039C,1,0.8885933,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPR137W,YGL236C,1,0.84609985,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR197W,YOL054W,1,0.81029797,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKR071C,YLL012W,0,0.8054693,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNR017W,YIL079C,0,0.802485,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YCL036W,YKL166C,1,0.7891462,0.65625,0.020999999716877937,0.0010999999940395355
YNL282W,YLR359W,0,0.77894616,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YKR044W,YER115C,1,0.7600501,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKR056W,YGL236C,1,0.75899357,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR492W,YBR061C,1,0.74242973,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YML080W,YOL054W,1,0.73937786,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOL054W,YBR141C,1,0.7138251,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL050C,YER137C,1,0.69192386,0.692307710647583,0.027000000700354576,0.0012000000569969416
YCR087C-A,YMR239C,0,0.65024364,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL141W,YLR401C,1,0.63875353,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL110C,YPL112C,0,0.62262976,0.6666666865348816,0.02800000086426735,0.00139999995008111
YOR274W,YDL039C,1,0.6202477,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKR056W,YOL054W,1,0.60443485,0.6818181872367859,0.029999999329447746,0.00139999995008111
YGL236C,YDL039C,1,0.6035061,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR401C,YNR018W,1,0.58554894,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR243C,YNR015W,1,0.5806654,0.7021276354789734,0.032999999821186066,0.00139999995008111
YMR061W,YNR044W,0,0.56494427,0.6875,0.032999999821186066,0.001500000013038516
YGL169W,YER171W,0,0.5599835,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR492W,YLR401C,1,0.5391735,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YFR036W,YKR044W,1,0.5339652,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKR056W,YNR015W,1,0.49084413,0.692307710647583,0.035999998450279236,0.0015999999595806003
YKL170W,YML030W,0,0.48105878,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YLR197W,YEL036C,1,0.4728949,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPR060C,YFL023W,0,0.4458723,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YIL132C,YKR026C,0,0.4377147,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YGL209W,YPL112C,0,0.4312967,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YDL208W,YHR058C,1,0.42525387,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YDL036C,YBR141C,1,0.42196715,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YOR243C,YDL039C,1,0.42023063,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YCR087C-A,YER002W,0,0.41749203,0.6557376980781555,0.03999999910593033,0.002099999925121665
YCL036W,YNR015W,1,0.41226256,0.6612903475761414,0.04100000113248825,0.002099999925121665
YBR261C,YKR044W,1,0.4122612,0.6666666865348816,0.041999999433755875,0.002099999925121665
YOR206W,YGR134W,0,0.40552926,0.65625,0.041999999433755875,0.002199999988079071
YCL036W,YGL050W,1,0.3978023,0.6615384817123413,0.0430000014603138,0.002199999988079071
YLR401C,YBR141C,1,0.3852195,0.6666666865348816,0.04399999976158142,0.002199999988079071
YGL050W,YFL001W,1,0.38269538,0.6716417670249939,0.04500000178813934,0.002199999988079071
YOL141W,YOL093W,1,0.38054198,0.6764705777168274,0.04600000008940697,0.002199999988079071
YOL010W,YGL113W,0,0.37800205,0.6666666865348816,0.04600000008940697,0.002300000051036477
YDL039C,YFL001W,1,0.37568182,0.6714285612106323,0.04699999839067459,0.002300000051036477
