Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YDR046C,1,-3.782178,1.0,0.012820512987673283,0.0
YMR088C,YDR046C,1,-4.0460877,1.0,0.025641025975346565,0.0
YJL158C,YOR374W,0,-4.100713,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YML054C,YEL017C-A,0,-4.1793256,0.5,0.025641025975346565,0.0025641026441007853
YDL210W,YDR046C,1,-4.1987624,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YDR046C,YJR001W,1,-4.240051,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YOR288C,YBL030C,0,-4.283781,0.5714285969734192,0.05128205195069313,0.003846153849735856
YOR348C,YGR191W,1,-4.30733,0.625,0.06410256773233414,0.003846153849735856
YFL039C,YPL154C,0,-4.4415493,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YPR192W,YJR143C,0,-4.4524503,0.5,0.06410256773233414,0.006410256493836641
YDL138W,YPL090C,0,-4.484198,0.4545454680919647,0.06410256773233414,0.007692307699471712
YPL194W,YLR286C,0,-4.5784464,0.4166666567325592,0.06410256773233414,0.00897435937076807
YDR228C,YPL220W,0,-4.6506987,0.38461539149284363,0.06410256773233414,0.010256410576403141
YOR348C,YNL268W,1,-4.6747866,0.4285714328289032,0.07692307978868484,0.010256410576403141
YDR046C,YPR021C,1,-4.7485313,0.46666666865348816,0.08974359184503555,0.010256410576403141
YFR041C,YLR158C,0,-4.81807,0.4375,0.08974359184503555,0.011538461782038212
YGR101W,YJL221C,0,-4.825168,0.4117647111415863,0.08974359184503555,0.012820512987673283
YAR015W,YCL047C,0,-4.8307705,0.3888888955116272,0.08974359184503555,0.014102564193308353
YJR001W,YHL036W,1,-4.8554516,0.42105263471603394,0.10256410390138626,0.014102564193308353
YEL064C,YDR046C,1,-4.861736,0.44999998807907104,0.11538461595773697,0.014102564193308353
YHR089C,YER030W,0,-4.8907633,0.4285714328289032,0.11538461595773697,0.015384615398943424
YDR033W,YFR041C,0,-4.9055877,0.40909090638160706,0.11538461595773697,0.01666666753590107
YJR033C,YJL097W,0,-4.9061913,0.3913043439388275,0.11538461595773697,0.01794871874153614
YHR017W,YER044C,0,-4.9066167,0.375,0.11538461595773697,0.01923076994717121
YJL072C,YOR182C,0,-4.9078236,0.36000001430511475,0.11538461595773697,0.020512821152806282
YGR159C,YMR023C,0,-4.920086,0.3461538553237915,0.11538461595773697,0.021794872358441353
YPL090C,YBR164C,0,-4.9258623,0.3333333432674408,0.11538461595773697,0.023076923564076424
YCR040W,YOR080W,0,-4.928609,0.3214285671710968,0.11538461595773697,0.024358974769711494
YFR003C,YML087C,0,-4.9419622,0.3103448152542114,0.11538461595773697,0.025641025975346565
YOR348C,YEL064C,1,-4.9849215,0.3333333432674408,0.12820513546466827,0.025641025975346565
YOR369C,YPR054W,0,-4.9887323,0.32258063554763794,0.12820513546466827,0.026923077180981636
YML091C,YAL012W,0,-5.017654,0.3125,0.12820513546466827,0.028205128386616707
YMR088C,YGR191W,1,-5.0245457,0.3333333432674408,0.14102564752101898,0.028205128386616707
YDR046C,YCR075C,1,-5.0245566,0.3529411852359772,0.1538461595773697,0.028205128386616707
YKL004W,YDR523C,0,-5.031782,0.34285715222358704,0.1538461595773697,0.029487179592251778
YMR171C,YDR055W,0,-5.033885,0.3333333432674408,0.1538461595773697,0.03076923079788685
YJR139C,YPR108W,0,-5.0413637,0.3243243098258972,0.1538461595773697,0.03205128386616707
YGL232W,YAR044W,0,-5.0717444,0.31578946113586426,0.1538461595773697,0.03333333507180214
YBL103C,YMR303C,0,-5.0842423,0.3076923191547394,0.1538461595773697,0.03461538627743721
YMR088C,YHL036W,1,-5.0866323,0.32499998807907104,0.1666666716337204,0.03461538627743721
YLR048W,YDL180W,0,-5.0895963,0.31707316637039185,0.1666666716337204,0.03589743748307228
YGL089C,YLR450W,0,-5.090318,0.3095238208770752,0.1666666716337204,0.03717948868870735
YDL136W,YOL080C,0,-5.0941367,0.302325576543808,0.1666666716337204,0.03846153989434242
YDR011W,YGR295C,0,-5.1018534,0.2954545319080353,0.1666666716337204,0.03974359109997749
YOL105C,YDR487C,0,-5.110188,0.2888889014720917,0.1666666716337204,0.041025642305612564
YGR191W,YPR021C,1,-5.1174245,0.30434781312942505,0.1794871836900711,0.041025642305612564
YKR062W,YMR122W-A,0,-5.1249857,0.2978723347187042,0.1794871836900711,0.042307693511247635
YER096W,YOR306C,0,-5.131693,0.2916666567325592,0.1794871836900711,0.043589744716882706
YOR347C,YPL111W,0,-5.136269,0.2857142984867096,0.1794871836900711,0.044871795922517776
YNL007C,YCR028C,0,-5.1369076,0.2800000011920929,0.1794871836900711,0.04615384712815285
YDR033W,YJR089W,0,-5.140807,0.27450981736183167,0.1794871836900711,0.04743589833378792
