Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YLR178C,0,-2.7503502,0.0,0.0,0.00033333332976326346
YBL099W,YPL265W,0,-2.7989929,0.0,0.0,0.0006666666595265269
YNL071W,YKL035W,0,-2.826547,0.0,0.0,0.0010000000474974513
YBR280C,YNL093W,0,-2.8847854,0.0,0.0,0.0013333333190530539
YPR151C,YBL101C,0,-2.8892047,0.0,0.0,0.0016666667070239782
YOR128C,YOR125C,0,-2.992799,0.0,0.0,0.0020000000949949026
YKL213C,YDL147W,0,-2.9988954,0.0,0.0,0.0023333332501351833
YOR208W,YDL010W,1,-3.001466,0.125,0.0033333334140479565,0.0023333332501351833
YBL101C,YIL017C,0,-3.0113337,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YOL016C,YGR231C,0,-3.0140855,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YPL152W,YBR132C,1,-3.0204387,0.1818181872367859,0.006666666828095913,0.003000000026077032
YJL151C,YOR153W,0,-3.0437489,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YDR073W,YLL028W,0,-3.0601537,0.1538461595773697,0.006666666828095913,0.003666666569188237
YOR173W,YGL187C,0,-3.0865102,0.1428571492433548,0.006666666828095913,0.004000000189989805
YPR075C,YPL230W,1,-3.1226666,0.20000000298023224,0.009999999776482582,0.004000000189989805
YMR104C,YFL018C,0,-3.1289015,0.1875,0.009999999776482582,0.004333333112299442
YEL011W,YFR044C,0,-3.1427724,0.1764705926179886,0.009999999776482582,0.004666666500270367
YAL061W,YBR199W,0,-3.1465356,0.1666666716337204,0.009999999776482582,0.004999999888241291
YBR132C,YOR208W,1,-3.1485276,0.21052631735801697,0.013333333656191826,0.004999999888241291
YPL152W,YPL230W,1,-3.150245,0.25,0.01666666753590107,0.004999999888241291
YMR263W,YLL028W,0,-3.1538188,0.2380952388048172,0.01666666753590107,0.005333333276212215
YBR126C,YOL148C,0,-3.1595464,0.22727273404598236,0.01666666753590107,0.00566666666418314
YML130C,YKR098C,0,-3.1776965,0.21739129722118378,0.01666666753590107,0.006000000052154064
YDR142C,YEL011W,0,-3.2042344,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YBR132C,YPR075C,1,-3.213352,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YAL005C,YMR189W,0,-3.2242057,0.23076923191547394,0.019999999552965164,0.006666666828095913
YBR126C,YOR149C,0,-3.23964,0.2222222238779068,0.019999999552965164,0.007000000216066837
YMR189W,YBL067C,0,-3.2399142,0.2142857164144516,0.019999999552965164,0.007333333138376474
YBR302C,YEL046C,0,-3.2449615,0.2068965584039688,0.019999999552965164,0.007666666526347399
YOL027C,YMR251W-A,0,-3.249588,0.20000000298023224,0.019999999552965164,0.00800000037997961
YPL152W,YPR075C,1,-3.2509685,0.22580644488334656,0.023333333432674408,0.00800000037997961
YJR091C,YGL156W,0,-3.2543445,0.21875,0.023333333432674408,0.008333333767950535
YER019W,YPL230W,1,-3.2678187,0.24242424964904785,0.02666666731238365,0.008333333767950535
YPL230W,YLR362W,1,-3.2932336,0.2647058963775635,0.029999999329447746,0.008333333767950535
YDL020C,YNL093W,0,-3.3016782,0.2571428716182709,0.029999999329447746,0.008666666224598885
YBR126C,YDL126C,0,-3.3098795,0.25,0.029999999329447746,0.008999999612569809
YGR048W,YLR178C,0,-3.3204792,0.2432432472705841,0.029999999329447746,0.009333333000540733
YJL123C,YBR126C,0,-3.3311799,0.2368421107530594,0.029999999329447746,0.009666666388511658
YFL024C,YGL181W,0,-3.340734,0.23076923191547394,0.029999999329447746,0.009999999776482582
YOL016C,YDL174C,0,-3.3410227,0.22499999403953552,0.029999999329447746,0.010333333164453506
YJL137C,YCL040W,0,-3.3410285,0.2195121943950653,0.029999999329447746,0.01066666655242443
YIL041W,YMR135C,0,-3.3459423,0.2142857164144516,0.029999999329447746,0.010999999940395355
YCL040W,YOR141C,0,-3.3473952,0.20930232107639313,0.029999999329447746,0.01133333332836628
YKL025C,YCL040W,0,-3.3490243,0.20454545319080353,0.029999999329447746,0.011666666716337204
YMR170C,YGL055W,0,-3.3533328,0.20000000298023224,0.029999999329447746,0.012000000104308128
YGL208W,YCL030C,0,-3.3569014,0.19565217196941376,0.029999999329447746,0.012333333492279053
YDR294C,YDL194W,0,-3.384886,0.19148936867713928,0.029999999329447746,0.012666666880249977
YPR145W,YNL241C,0,-3.3897097,0.1875,0.029999999329447746,0.013000000268220901
YKL213C,YBR171W,0,-3.3905728,0.18367347121238708,0.029999999329447746,0.013333333656191826
