Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YPL269W,0,-8.226244,0.0,0.0,0.10000000149011612
YMR100W,YBL030C,0,-8.522547,0.0,0.0,0.20000000298023224
YER148W,YDR139C,0,-8.59289,0.0,0.0,0.30000001192092896
YKR038C,YIR023W,0,-8.810659,0.0,0.0,0.4000000059604645
YJR097W,YLR172C,1,-8.854339,0.20000000298023224,1.0,0.4000000059604645
YBR041W,YFL041W,0,-8.901113,0.1666666716337204,1.0,0.5
YER088C,YLR385C,0,-8.920412,0.1428571492433548,1.0,0.6000000238418579
YNR045W,YER030W,0,-9.337535,0.125,1.0,0.699999988079071
YJL102W,YBL022C,0,-9.4070635,0.1111111119389534,1.0,0.800000011920929
YGR086C,YNL151C,0,-9.865324,0.10000000149011612,1.0,0.8999999761581421
YNL015W,YPL186C,0,-10.091636,0.09090909361839294,1.0,1.0
