Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR182W,YGL174W,1,-1.3152587,1.0,0.001349527621641755,0.0
YBL034C,YGL163C,0,-1.6712441,0.5,0.001349527621641755,0.0001349527738057077
YDR473C,YOL102C,1,-1.6942024,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGL174W,YFL017W-A,1,-1.7365289,0.75,0.004048583097755909,0.0001349527738057077
YDR416W,YMR213W,1,-1.9525101,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGL174W,YPR152C,1,-1.9529786,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YPL083C,YDR416W,1,-2.0181448,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YJR055W,YLL003W,0,-2.0424745,0.75,0.008097166195511818,0.0002699055476114154
YOL102C,YGL174W,1,-2.0439267,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YBL026W,YDR416W,1,-2.0514925,0.800000011920929,0.01079622097313404,0.0002699055476114154
YPL083C,YGL174W,1,-2.0733516,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YLL003W,YKL041W,0,-2.0935097,0.75,0.012145749293267727,0.0004048582923132926
YIL061C,YML049C,1,-2.1147234,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YER013W,YIR005W,1,-2.1396031,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YKL078W,YMR172W,0,-2.1501281,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YDR473C,YFL017W-A,1,-2.1646278,0.75,0.016194332391023636,0.0005398110952228308
YOR147W,YLR145W,0,-2.2181594,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YDR416W,YFL017W-A,1,-2.2247007,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YJL087C,YDR416W,1,-2.2256348,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YNL147W,YLR016C,1,-2.231421,0.75,0.02024291455745697,0.0006747638108208776
YLL003W,YGR072W,0,-2.2487588,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YDR416W,YLR016C,1,-2.2603683,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YJL024C,YFR036W,0,-2.2624528,0.695652186870575,0.02159244194626808,0.0009446693584322929
YDR416W,YGL174W,1,-2.2703063,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YDL111C,YHR058C,0,-2.282641,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YLR105C,YML049C,1,-2.288725,0.692307710647583,0.024291498586535454,0.0010796221904456615
YMR033W,YMR172W,0,-2.2905617,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YPL083C,YMR213W,1,-2.2912233,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YJL087C,YDR240C,1,-2.2969716,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YPR167C,YMR301C,0,-2.3026872,0.6666666865348816,0.026990553364157677,0.001349527621641755
YIL061C,YOR148C,1,-2.3166418,0.6774193644523621,0.028340080752968788,0.001349527621641755
YIR005W,YMR213W,1,-2.3253822,0.6875,0.0296896081417799,0.001349527621641755
YPR111W,YMR269W,0,-2.3499823,0.6666666865348816,0.0296896081417799,0.0014844804536551237
YNL147W,YGL174W,1,-2.3500767,0.6764705777168274,0.03103913553059101,0.0014844804536551237
YER168C,YLL027W,0,-2.3511117,0.6571428775787354,0.03103913553059101,0.0016194331692531705
YDR416W,YIR005W,1,-2.353926,0.6666666865348816,0.03238866478204727,0.0016194331692531705
YML049C,YJL124C,1,-2.371407,0.6756756901741028,0.03373819217085838,0.0016194331692531705
YLR016C,YGR222W,1,-2.3790386,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YPL151C,YIR005W,1,-2.3828545,0.692307710647583,0.036437246948480606,0.0016194331692531705
YNL147W,YKL095W,1,-2.3842483,0.699999988079071,0.03778677433729172,0.0016194331692531705
YJL087C,YIR005W,1,-2.3853543,0.707317054271698,0.03913630172610283,0.0016194331692531705
YHR079C,YDL225W,0,-2.3866894,0.6904761791229248,0.03913630172610283,0.001754386001266539
