Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YOR315W,0,-4.4880047,0.0,0.0,0.0005847953143529594
YBL078C,YDR126W,1,-4.5787563,0.5,0.005847953259944916,0.0005847953143529594
YML054C,YJL129C,0,-4.581777,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YHR017W,YPL033C,0,-4.5852942,0.25,0.005847953259944916,0.001754386001266539
YHL040C,YDR231C,0,-4.58896,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YJR025C,YJR143C,0,-4.6294546,0.1666666716337204,0.005847953259944916,0.002923976629972458
YIR036C,YNL339C,0,-4.674567,0.1428571492433548,0.005847953259944916,0.003508772002533078
YDR126W,YBR105C,1,-4.67471,0.25,0.011695906519889832,0.003508772002533078
YBR082C,YDR252W,0,-4.7190614,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YML043C,YKR097W,0,-4.7385783,0.20000000298023224,0.011695906519889832,0.004678362514823675
YPL019C,YGL095C,1,-4.7452416,0.27272728085517883,0.017543859779834747,0.004678362514823675
YPR166C,YGL157W,0,-4.7699223,0.25,0.017543859779834747,0.005263158120214939
YHL024W,YPR122W,0,-4.77286,0.23076923191547394,0.017543859779834747,0.005847953259944916
YDL129W,YOL064C,0,-4.7736354,0.2142857164144516,0.017543859779834747,0.006432748399674892
YFR006W,YPL033C,0,-4.795319,0.20000000298023224,0.017543859779834747,0.007017544005066156
YPR102C,YOL064C,0,-4.816499,0.1875,0.017543859779834747,0.007602339144796133
YGL137W,YNL162W,0,-4.8168936,0.1764705926179886,0.017543859779834747,0.008187134750187397
YOL120C,YOR092W,0,-4.8263044,0.1666666716337204,0.017543859779834747,0.008771929889917374
YGR241C,YPR016C,0,-4.8286314,0.15789473056793213,0.017543859779834747,0.00935672502964735
YDL007W,YLR048W,0,-4.840017,0.15000000596046448,0.017543859779834747,0.009941520169377327
YBR040W,YDL110C,0,-4.8461337,0.1428571492433548,0.017543859779834747,0.010526316240429878
YML018C,YGL253W,0,-4.8573484,0.13636364042758942,0.017543859779834747,0.011111111380159855
YGL206C,YPL231W,0,-4.8574796,0.1304347813129425,0.017543859779834747,0.011695906519889832
YGL173C,YDR033W,0,-4.8684916,0.125,0.017543859779834747,0.012280701659619808
YOR381W,YKR037C,0,-4.869952,0.11999999731779099,0.017543859779834747,0.012865496799349785
YER096W,YGL222C,0,-4.8830123,0.11538461595773697,0.017543859779834747,0.013450291939079762
YMR127C,YPR047W,0,-4.885168,0.1111111119389534,0.017543859779834747,0.014035088010132313
YDL033C,YBR291C,0,-4.889018,0.1071428582072258,0.017543859779834747,0.01461988314986229
YPR098C,YDR362C,0,-4.905925,0.1034482792019844,0.017543859779834747,0.015204678289592266
YLR097C,YOR306C,0,-4.9079027,0.10000000149011612,0.017543859779834747,0.015789473429322243
YBL103C,YJR016C,0,-4.9247746,0.09677419066429138,0.017543859779834747,0.016374269500374794
YOL147C,YLR246W,0,-4.925656,0.09375,0.017543859779834747,0.016959063708782196
YHL044W,YOR389W,0,-4.9369864,0.09090909361839294,0.017543859779834747,0.017543859779834747
YDR425W,YIL172C,0,-4.9601874,0.0882352963089943,0.017543859779834747,0.0181286558508873
YER027C,YER131W,0,-4.9628277,0.08571428805589676,0.017543859779834747,0.0187134500592947
YLR097C,YNR040W,0,-4.9661436,0.0833333358168602,0.017543859779834747,0.019298246130347252
YDR478W,YDR130C,0,-4.9663596,0.0810810774564743,0.017543859779834747,0.019883040338754654
YOL031C,YKL021C,0,-4.9687476,0.07894736528396606,0.017543859779834747,0.020467836409807205
YHL047C,YLR079W,0,-4.969434,0.07692307978868484,0.017543859779834747,0.021052632480859756
YMR314W,YML037C,0,-4.9742866,0.07500000298023224,0.017543859779834747,0.02163742668926716
YGL206C,YLR126C,0,-4.976858,0.0731707289814949,0.017543859779834747,0.02222222276031971
YLR126C,YHR161C,0,-4.979176,0.0714285746216774,0.017543859779834747,0.022807016968727112
YPL148C,YKR059W,0,-4.9802155,0.06976744532585144,0.017543859779834747,0.023391813039779663
YJR145C,YKR014C,0,-4.98452,0.06818182021379471,0.017543859779834747,0.023976609110832214
YAR010C,YDR393W,0,-4.9900856,0.06666667014360428,0.017543859779834747,0.024561403319239616
YDR253C,YBR087W,0,-4.9932265,0.06521739065647125,0.017543859779834747,0.025146199390292168
YPR132W,YNL213C,0,-4.993707,0.06382978707551956,0.017543859779834747,0.02573099359869957
YKL135C,YOR143C,0,-4.994254,0.0625,0.017543859779834747,0.02631578966975212
YBL054W,YPL048W,0,-4.9943995,0.06122449040412903,0.017543859779834747,0.026900583878159523
YKL173W,YJL101C,0,-5.003349,0.05999999865889549,0.017543859779834747,0.027485379949212074
YCR096C,YOR080W,0,-5.008835,0.05882352963089943,0.017543859779834747,0.028070176020264626
YJL046W,YOR315W,0,-5.012099,0.057692307978868484,0.017543859779834747,0.028654970228672028
YPR073C,YOL109W,0,-5.0149436,0.056603774428367615,0.017543859779834747,0.02923976629972458
YDL099W,YOR396W,0,-5.015899,0.0555555559694767,0.017543859779834747,0.02982456050813198
YNR047W,YDR534C,0,-5.0185237,0.05454545468091965,0.017543859779834747,0.030409356579184532
YPR156C,YGR223C,0,-5.0186005,0.0535714291036129,0.017543859779834747,0.030994152650237083
YHL044W,YCL069W,0,-5.0197134,0.05263157933950424,0.017543859779834747,0.031578946858644485
YNL311C,YCR009C,0,-5.020119,0.0517241396009922,0.017543859779834747,0.03216374292969704
YDR481C,YDR420W,0,-5.02082,0.050847455859184265,0.017543859779834747,0.03274853900074959
YOL092W,YDR177W,0,-5.027336,0.05000000074505806,0.017543859779834747,0.03333333507180214
YNL213C,YOR127W,0,-5.0377483,0.04918032884597778,0.017543859779834747,0.03391812741756439
YPR036W,YMR184W,0,-5.040911,0.04838709533214569,0.017543859779834747,0.03450292348861694
YDR236C,YMR204C,0,-5.041325,0.0476190485060215,0.017543859779834747,0.035087719559669495
YOL100W,YPR016C,0,-5.043942,0.046875,0.017543859779834747,0.035672515630722046
YAR019C,YIR017C,0,-5.0512843,0.04615384712815285,0.017543859779834747,0.0362573117017746
YDL075W,YNL213C,0,-5.052196,0.04545454680919647,0.017543859779834747,0.03684210404753685
YER131W,YMR022W,0,-5.0529194,0.04477611929178238,0.017543859779834747,0.0374269001185894
YMR302C,YML037C,0,-5.054289,0.04411764815449715,0.017543859779834747,0.03801169618964195
YLR283W,YDR448W,0,-5.055672,0.043478261679410934,0.017543859779834747,0.038596492260694504
YGR071C,YIL136W,0,-5.0559998,0.04285714402794838,0.017543859779834747,0.039181288331747055
YKR009C,YGR189C,0,-5.056844,0.0422535203397274,0.017543859779834747,0.03976608067750931
YDL195W,YDR065W,0,-5.0588584,0.0416666679084301,0.017543859779834747,0.04035087674856186
YER096W,YAR010C,0,-5.0590954,0.04109589010477066,0.017543859779834747,0.04093567281961441
YOL152W,YOL109W,0,-5.0591636,0.04054053872823715,0.017543859779834747,0.04152046889066696
YJR015W,YOR347C,0,-5.0599785,0.03999999910593033,0.017543859779834747,0.04210526496171951
YGL206C,YGR218W,0,-5.062713,0.03947368264198303,0.017543859779834747,0.042690057307481766
YCR077C,YGR184C,0,-5.0627813,0.03896103799343109,0.017543859779834747,0.04327485337853432
YCR004C,YOR246C,0,-5.0645914,0.03846153989434242,0.017543859779834747,0.04385964944958687
YNL280C,YLR356W,0,-5.0691886,0.037974681705236435,0.017543859779834747,0.04444444552063942
YJL097W,YML091C,0,-5.069666,0.03750000149011612,0.017543859779834747,0.04502924159169197
YOL117W,YMR122W-A,0,-5.073068,0.03703703731298447,0.017543859779834747,0.045614033937454224
YKL135C,YPR184W,0,-5.0755963,0.03658536449074745,0.017543859779834747,0.046198830008506775
YLL062C,YJR143C,0,-5.075645,0.03614457696676254,0.017543859779834747,0.046783626079559326
YLR238W,YOR315W,0,-5.081823,0.0357142873108387,0.017543859779834747,0.04736842215061188
YFL004W,YDR495C,1,-5.082133,0.0470588244497776,0.023391813039779663,0.04736842215061188
YJL219W,YDR239C,0,-5.082153,0.04651162773370743,0.023391813039779663,0.04795321822166443
YOR389W,YDR115W,0,-5.08388,0.04597701132297516,0.023391813039779663,0.04853801056742668
YLL013C,YMR051C,0,-5.0845385,0.04545454680919647,0.023391813039779663,0.04912280663847923
YFL029C,YNR050C,0,-5.0867877,0.04494382068514824,0.023391813039779663,0.049707602709531784
YMR043W,YOR369C,0,-5.0870843,0.04444444552063942,0.023391813039779663,0.050292398780584335
YER133W,YER070W,0,-5.090015,0.04395604506134987,0.023391813039779663,0.05087719112634659
YHR143W,YIR036C,0,-5.0909023,0.043478261679410934,0.023391813039779663,0.05146198719739914
YLL009C,YDR011W,0,-5.0913873,0.04301075264811516,0.023391813039779663,0.05204678326845169
YDR448W,YDR380W,0,-5.0944395,0.042553190141916275,0.023391813039779663,0.05263157933950424
YML012W,YLR126C,0,-5.0964594,0.04210526496171951,0.023391813039779663,0.05321637541055679
YLR040C,YDL112W,0,-5.0977697,0.0416666679084301,0.023391813039779663,0.053801167756319046
YFL004W,YFL039C,1,-5.099067,0.05154639109969139,0.02923976629972458,0.053801167756319046
YPR063C,YBL061C,0,-5.1030173,0.051020409911870956,0.02923976629972458,0.0543859638273716
YDR170W-A,YHL016C,0,-5.103643,0.05050504952669144,0.02923976629972458,0.05497075989842415
YPR048W,YMR289W,0,-5.108101,0.05000000074505806,0.02923976629972458,0.0555555559694767
YLL062C,YDR031W,0,-5.1102524,0.049504950642585754,0.02923976629972458,0.05614035204052925
YGR076C,YCL047C,0,-5.1104636,0.04901960864663124,0.02923976629972458,0.056725144386291504
YCR028C,YHL036W,0,-5.1105886,0.04854368790984154,0.02923976629972458,0.057309940457344055
YML054C,YML060W,0,-5.111313,0.048076923936605453,0.02923976629972458,0.057894736528396606
YHR215W,YPL154C,0,-5.1150017,0.0476190485060215,0.02923976629972458,0.05847953259944916
YOR181W,YBR012W-A,0,-5.1164227,0.04716981202363968,0.02923976629972458,0.05906432867050171
YER048W-A,YPL089C,0,-5.1177864,0.04672897234559059,0.02923976629972458,0.05964912101626396
YNL311C,YMR307W,0,-5.117818,0.046296294778585434,0.02923976629972458,0.06023391708731651
YOL117W,YCR094W,0,-5.119589,0.0458715595304966,0.02923976629972458,0.060818713158369064
YLR188W,YOR386W,0,-5.1197267,0.04545454680919647,0.02923976629972458,0.061403509229421616
YJL046W,YBR175W,0,-5.12186,0.045045044273138046,0.02923976629972458,0.06198830530047417
