Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YKR077W,1,-0.74548614,1.0,0.001782531151548028,0.0
YKL045W,YBL035C,1,-1.1812947,1.0,0.003565062303096056,0.0
YPL209C,YBL035C,1,-1.2195096,1.0,0.005347593687474728,0.0
YPL209C,YMR048W,1,-1.4009135,1.0,0.007130124606192112,0.0
YKL045W,YEL032W,1,-1.4019932,1.0,0.008912655524909496,0.0
YMR048W,YDL102W,1,-1.4375049,1.0,0.010695187374949455,0.0
YPL209C,YCL016C,1,-1.4866477,1.0,0.01247771829366684,0.0
YCR086W,YMR048W,1,-1.498875,1.0,0.014260249212384224,0.0
YBR060C,YDL102W,1,-1.4994391,1.0,0.01604278013110161,0.0
YKR053C,YBR085W,0,-1.512442,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YGR057C,YOR258W,0,-1.6088412,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YKR077W,YDL102W,1,-1.6139644,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YMR048W,YBR060C,1,-1.6202625,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YHR154W,YCL016C,1,-1.6569946,0.8571428656578064,0.02139037474989891,0.0003565062361303717
YGR057C,YER023W,0,-1.6632485,0.800000011920929,0.02139037474989891,0.0005347593687474728
YMR048W,YPR175W,1,-1.6775621,0.8125,0.023172905668616295,0.0005347593687474728
YPL209C,YPR120C,1,-1.686696,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YMR048W,YDR110W,1,-1.6979369,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YDR528W,YDR110W,1,-1.7043238,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YPL209C,YFR027W,1,-1.7160356,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YDR217C,YDL102W,1,-1.7293309,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YOR330C,YDL102W,1,-1.7358792,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YOL095C,YDR179C,0,-1.7446204,0.8260869383811951,0.03386809304356575,0.0007130124722607434
YPL209C,YKL045W,1,-1.7502617,0.8333333134651184,0.035650622099637985,0.0007130124722607434
YEL032W,YPR120C,1,-1.7597462,0.8399999737739563,0.03743315488100052,0.0007130124722607434
YCL016C,YDL102W,1,-1.7638429,0.8461538553237915,0.03921568766236305,0.0007130124722607434
YFR027W,YDR110W,1,-1.7662255,0.8518518805503845,0.04099821671843529,0.0007130124722607434
YDR303C,YDL102W,1,-1.7691303,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YDL105W,YLR234W,1,-1.7844074,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YMR048W,YDL105W,1,-1.7869859,0.8666666746139526,0.04634581133723259,0.0007130124722607434
YKL045W,YBL031W,1,-1.8140554,0.8709677457809448,0.048128340393304825,0.0007130124722607434
YDL003W,YML021C,0,-1.8192793,0.84375,0.048128340393304825,0.000891265575774014
YLR234W,YKR077W,1,-1.8242899,0.8484848737716675,0.04991087317466736,0.000891265575774014
YHR103W,YPR055W,0,-1.8266317,0.8235294222831726,0.04991087317466736,0.0010695187374949455
YPL209C,YPR175W,1,-1.8287265,0.8285714387893677,0.05169340595602989,0.0010695187374949455
YCR086W,YCL016C,1,-1.8360409,0.8333333134651184,0.05347593501210213,0.0010695187374949455
YJL173C,YOR330C,1,-1.8375558,0.837837815284729,0.05525846779346466,0.0010695187374949455
YKL045W,YBR060C,1,-1.8430775,0.8421052694320679,0.057040996849536896,0.0010695187374949455
YKL045W,YDR217C,1,-1.8674189,0.8461538553237915,0.05882352963089943,0.0010695187374949455
YFR027W,YPR175W,1,-1.8876995,0.8500000238418579,0.06060606241226196,0.0010695187374949455
YPR175W,YHR154W,1,-1.8905982,0.8536585569381714,0.0623885914683342,0.0010695187374949455
YBL035C,YHR154W,1,-1.8949747,0.8571428656578064,0.06417112052440643,0.0010695187374949455
YMR048W,YEL032W,1,-1.8963579,0.8604651093482971,0.06595365703105927,0.0010695187374949455
YEL018W,YNL233W,0,-1.8984705,0.8409090638160706,0.06595365703105927,0.0012477717828005552
YPR175W,YDR303C,1,-1.9056485,0.8444444537162781,0.0677361860871315,0.0012477717828005552
YOR193W,YPL001W,0,-1.9095181,0.8260869383811951,0.0677361860871315,0.0014260249445214868
YAL007C,YLR360W,0,-1.9103206,0.8085106611251831,0.0677361860871315,0.0016042781062424183
YCR086W,YLR234W,1,-1.9140425,0.8125,0.06951871514320374,0.0016042781062424183
YNR048W,YMR207C,0,-1.9156668,0.795918345451355,0.06951871514320374,0.001782531151548028
YMR048W,YLR234W,1,-1.9308796,0.800000011920929,0.07130124419927597,0.001782531151548028
YCR086W,YMR001C,1,-1.936442,0.8039215803146362,0.0730837807059288,0.001782531151548028
YMR048W,YBL035C,1,-1.9412903,0.807692289352417,0.07486630976200104,0.001782531151548028
YLL048C,YML011C,0,-1.9436442,0.7924528121948242,0.07486630976200104,0.0019607844296842813
YPR175W,YDR528W,1,-1.9499668,0.7962962985038757,0.07664883881807327,0.0019607844296842813
YBL035C,YCL016C,1,-1.9641834,0.800000011920929,0.0784313753247261,0.0019607844296842813
YJL173C,YDL102W,1,-1.974487,0.8035714030265808,0.08021390438079834,0.0019607844296842813
YEL032W,YMR001C,1,-1.980291,0.8070175647735596,0.08199643343687057,0.0019607844296842813
YPL209C,YDL102W,1,-1.9861593,0.8103448152542114,0.08377896249294281,0.0019607844296842813
YBL008W,YOR026W,0,-1.9945554,0.7966101765632629,0.08377896249294281,0.002139037474989891
YFR027W,YDR303C,1,-2.0003664,0.800000011920929,0.08556149899959564,0.002139037474989891
YDR435C,YPL097W,0,-2.0012217,0.7868852615356445,0.08556149899959564,0.0023172905202955008
YCR086W,YDR110W,1,-2.0015793,0.7903226017951965,0.08734402805566788,0.0023172905202955008
YOR195W,YOL095C,0,-2.0024285,0.7777777910232544,0.08734402805566788,0.0024955435656011105
YCR086W,YPR120C,1,-2.008843,0.78125,0.08912655711174011,0.0024955435656011105
YMR192W,YLR223C,0,-2.0123725,0.7692307829856873,0.08912655711174011,0.002673796843737364
YLR277C,YER060W,0,-2.0193057,0.7575757503509521,0.08912655711174011,0.0028520498890429735
YPL209C,YLR313C,1,-2.024496,0.7611940503120422,0.09090909361839294,0.0028520498890429735
YGR003W,YPR141C,0,-2.0250115,0.75,0.09090909361839294,0.0030303029343485832
YBL031W,YDL102W,1,-2.0275683,0.7536231875419617,0.09269162267446518,0.0030303029343485832
YCL016C,YEL032W,1,-2.0324922,0.7571428418159485,0.09447415173053741,0.0030303029343485832
YLR451W,YER109C,0,-2.0332708,0.7464788556098938,0.09447415173053741,0.0032085562124848366
YDR110W,YMR001C,1,-2.033638,0.75,0.09625668078660965,0.0032085562124848366
YHR154W,YEL032W,1,-2.036602,0.7534246444702148,0.09803921729326248,0.0032085562124848366
YBL035C,YOR330C,1,-2.0423355,0.7567567825317383,0.09982174634933472,0.0032085562124848366
YJL059W,YPL115C,0,-2.0434668,0.746666669845581,0.09982174634933472,0.0033868092577904463
YML011C,YIL130W,0,-2.045073,0.7368420958518982,0.09982174634933472,0.003565062303096056
YNR048W,YKR064W,0,-2.0528913,0.7272727489471436,0.09982174634933472,0.0037433155812323093
YKL045W,YKR077W,1,-2.0675817,0.7307692170143127,0.10160427540540695,0.0037433155812323093
YDR201W,YKR083C,0,-2.068625,0.7215189933776855,0.10160427540540695,0.003921568859368563
YPL209C,YLR234W,1,-2.0723596,0.7250000238418579,0.10338681191205978,0.003921568859368563
YER109C,YJL035C,0,-2.0857587,0.7160493731498718,0.10338681191205978,0.004099821671843529
YIL030C,YGL151W,0,-2.091707,0.707317054271698,0.10338681191205978,0.004278074949979782
YDR110W,YLR313C,1,-2.1036477,0.7108433842658997,0.10516934096813202,0.004278074949979782
YKR077W,YDR303C,1,-2.1127028,0.7142857313156128,0.10695187002420425,0.004278074949979782
YHR118C,YOR330C,1,-2.11684,0.7176470756530762,0.10873440653085709,0.004278074949979782
YPL001W,YGL243W,0,-2.1284227,0.7093023061752319,0.10873440653085709,0.004456327762454748
YKL197C,YOR319W,0,-2.1302629,0.7011494040489197,0.10873440653085709,0.0046345810405910015
YFR027W,YBL035C,1,-2.13095,0.7045454382896423,0.11051693558692932,0.0046345810405910015
YDR217C,YDR303C,1,-2.1326308,0.7078651785850525,0.11229946464300156,0.0046345810405910015
YPL209C,YBL031W,1,-2.1359754,0.7111111283302307,0.11408199369907379,0.0046345810405910015
YKL033W,YJL183W,0,-2.13871,0.7032967209815979,0.11408199369907379,0.004812834318727255
YOR045W,YDR381W,0,-2.1413815,0.695652186870575,0.11408199369907379,0.004991087131202221
YLR215C,YEL006W,0,-2.1543202,0.6881720423698425,0.11408199369907379,0.005169340409338474
YGR046W,YNL167C,0,-2.1559625,0.6808510422706604,0.11408199369907379,0.005347593687474728
YBL035C,YDR217C,1,-2.1599207,0.6842105388641357,0.11586453020572662,0.005347593687474728
YPL209C,YDR217C,1,-2.1611662,0.6875,0.11764705926179886,0.005347593687474728
YDR004W,YER139C,0,-2.163938,0.6804123520851135,0.11764705926179886,0.005525846499949694
YFR027W,YEL032W,1,-2.1642218,0.6836734414100647,0.1194295883178711,0.005525846499949694
YPR175W,YBL031W,1,-2.1696167,0.6868686676025391,0.12121212482452393,0.005525846499949694
YKL033W,YIL123W,0,-2.1813407,0.6800000071525574,0.12121212482452393,0.005704099778085947
YPR175W,YKR077W,1,-2.1846824,0.6831682920455933,0.12299465388059616,0.005704099778085947
YKL045W,YMR048W,1,-2.1874437,0.686274528503418,0.1247771829366684,0.005704099778085947
YJR035W,YIL120W,0,-2.187652,0.6796116232872009,0.1247771829366684,0.0058823530562222
YJL094C,YOR254C,0,-2.1878104,0.6730769276618958,0.1247771829366684,0.0060606058686971664
YLR234W,YLR313C,1,-2.1890764,0.6761904954910278,0.12655971944332123,0.0060606058686971664
YOL095C,YJL208C,0,-2.1925337,0.6698113083839417,0.12655971944332123,0.00623885914683342
YFR027W,YLR234W,1,-2.194315,0.672897219657898,0.12834224104881287,0.00623885914683342
YLR234W,YDR303C,1,-2.1944795,0.6759259104728699,0.1301247775554657,0.00623885914683342
YFR027W,YCL016C,1,-2.19671,0.6788991093635559,0.13190731406211853,0.00623885914683342
YLR277C,YHR197W,0,-2.197352,0.6727272868156433,0.13190731406211853,0.006417112424969673
YFR027W,YDL102W,1,-2.2043858,0.6756756901741028,0.13368983566761017,0.006417112424969673
YBR211C,YKL194C,0,-2.204502,0.6696428656578064,0.13368983566761017,0.006595365237444639
YHR154W,YBL031W,1,-2.208043,0.6725663542747498,0.135472372174263,0.006595365237444639
YFR027W,YOR330C,1,-2.2085,0.6754385828971863,0.13725490868091583,0.006595365237444639
YDL105W,YPR120C,1,-2.2148075,0.678260862827301,0.13903743028640747,0.006595365237444639
YDR190C,YOR009W,0,-2.215856,0.6724137663841248,0.13903743028640747,0.0067736185155808926
YBL035C,YLR313C,1,-2.2245731,0.6752136945724487,0.1408199667930603,0.0067736185155808926
YBL031W,YJL173C,1,-2.2274384,0.6779661178588867,0.14260248839855194,0.0067736185155808926
YHR154W,YBR060C,1,-2.2282505,0.680672287940979,0.14438502490520477,0.0067736185155808926
YPR175W,YDL102W,1,-2.231978,0.6833333373069763,0.1461675614118576,0.0067736185155808926
YAL007C,YIL014W,0,-2.2372837,0.6776859760284424,0.1461675614118576,0.006951871793717146
YKL045W,YLR313C,1,-2.2444162,0.6803278923034668,0.14795008301734924,0.006951871793717146
YER129W,YDR303C,1,-2.244987,0.6829268336296082,0.14973261952400208,0.006951871793717146
YDR468C,YDR437W,0,-2.2548451,0.6774193644523621,0.14973261952400208,0.007130124606192112
YLR234W,YBR060C,1,-2.2569895,0.6800000071525574,0.1515151560306549,0.007130124606192112
YHR154W,YDR110W,1,-2.2604141,0.682539701461792,0.15329767763614655,0.007130124606192112
YDR111C,YBR119W,0,-2.2608337,0.6771653294563293,0.15329767763614655,0.007308377884328365
YKL045W,YDL102W,1,-2.2633023,0.6796875,0.15508021414279938,0.007308377884328365
YLR215C,YML016C,0,-2.2664728,0.6744186282157898,0.15508021414279938,0.007486631162464619
YPR120C,YLR313C,1,-2.2667356,0.6769230961799622,0.1568627506494522,0.007486631162464619
YHR154W,YER129W,1,-2.269495,0.6793892979621887,0.15864527225494385,0.007486631162464619
YBR162W-A,YOL095C,0,-2.2751603,0.6742424368858337,0.15864527225494385,0.007664883974939585
YNL233W,YPL115C,0,-2.2775178,0.6691729426383972,0.15864527225494385,0.007843137718737125
YFR027W,YDL105W,1,-2.2807655,0.6716417670249939,0.16042780876159668,0.007843137718737125
YDR528W,YLR313C,1,-2.283341,0.6740740537643433,0.1622103452682495,0.007843137718737125
YKL045W,YFR027W,1,-2.2874665,0.6764705777168274,0.16399286687374115,0.007843137718737125
YFR027W,YLR313C,1,-2.2964106,0.6788321137428284,0.16577540338039398,0.007843137718737125
YOR249C,YCL048W,0,-2.2965584,0.6739130616188049,0.16577540338039398,0.008021390065550804
YEL032W,YDL102W,1,-2.303174,0.6762589812278748,0.16755792498588562,0.008021390065550804
YMR048W,YDR303C,1,-2.307127,0.6785714030265808,0.16934046149253845,0.008021390065550804
YKL134C,YPL156C,0,-2.3089857,0.673758864402771,0.16934046149253845,0.008199643343687057
YDL105W,YOR330C,1,-2.3198571,0.6760563254356384,0.17112299799919128,0.008199643343687057
YGL067W,YPR173C,0,-2.3223429,0.6713286638259888,0.17112299799919128,0.00837789662182331
YMR048W,YLR313C,1,-2.323155,0.6736111044883728,0.17290551960468292,0.00837789662182331
YLR234W,YDL102W,1,-2.3232489,0.6758620738983154,0.17468805611133575,0.00837789662182331
YKL045W,YHR154W,1,-2.3274775,0.6780821681022644,0.1764705926179886,0.00837789662182331
YMR048W,YJL173C,1,-2.337,0.680272102355957,0.17825311422348022,0.00837789662182331
YHR154W,YDL102W,1,-2.3387113,0.6824324131011963,0.18003565073013306,0.00837789662182331
YMR207C,YNL123W,0,-2.3395543,0.6778523325920105,0.18003565073013306,0.008556149899959564
YKL045W,YDR110W,1,-2.3458986,0.6800000071525574,0.1818181872367859,0.008556149899959564
YBL035C,YDL102W,1,-2.3464398,0.6821191906929016,0.18360070884227753,0.008556149899959564
YHR154W,YDR217C,1,-2.352223,0.6842105388641357,0.18538324534893036,0.008556149899959564
YPL209C,YCR086W,1,-2.3534045,0.686274528503418,0.1871657818555832,0.008556149899959564
YDR108W,YOR249C,0,-2.353828,0.6818181872367859,0.1871657818555832,0.008734403178095818
