Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YBR121C,0,-3.4715157,0.0,0.0,0.002222222276031971
YDR091C,YLR150W,1,-4.062485,0.5,0.02222222276031971,0.002222222276031971
YER028C,YNL063W,0,-4.2911096,0.3333333432674408,0.02222222276031971,0.004444444552063942
YER007C-A,YLR175W,0,-4.314074,0.25,0.02222222276031971,0.006666666828095913
YML023C,YER127W,0,-4.460349,0.20000000298023224,0.02222222276031971,0.008888889104127884
YPL146C,YBR121C,0,-4.4605303,0.1666666716337204,0.02222222276031971,0.011111111380159855
YLR150W,YGR083C,1,-4.492734,0.2857142984867096,0.04444444552063942,0.011111111380159855
YGR078C,YEL048C,0,-4.4965577,0.25,0.04444444552063942,0.013333333656191826
YPL169C,YOR252W,0,-4.4970274,0.2222222238779068,0.04444444552063942,0.015555555932223797
YNL062C,YLR150W,1,-4.505699,0.30000001192092896,0.06666667014360428,0.015555555932223797
YLR299W,YHL021C,0,-4.511479,0.27272728085517883,0.06666667014360428,0.017777778208255768
YOR260W,YLR150W,1,-4.5266843,0.3333333432674408,0.08888889104127884,0.017777778208255768
YDR110W,YDR365C,0,-4.566247,0.3076923191547394,0.08888889104127884,0.019999999552965164
YOR260W,YGR083C,1,-4.570639,0.3571428656578064,0.1111111119389534,0.019999999552965164
YPL126W,YDR399W,0,-4.612724,0.3333333432674408,0.1111111119389534,0.02222222276031971
YDR091C,YGL107C,1,-4.6151295,0.375,0.13333334028720856,0.02222222276031971
YGR082W,YLR333C,0,-4.617838,0.3529411852359772,0.13333334028720856,0.024444444105029106
YER062C,YDL139C,0,-4.623849,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDR300C,YGL116W,0,-4.668198,0.31578946113586426,0.13333334028720856,0.028888888657093048
YEL001C,YOR101W,0,-4.672359,0.30000001192092896,0.13333334028720856,0.031111111864447594
YER062C,YNR059W,0,-4.6839385,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGR178C,YGL105W,0,-4.6916466,0.27272728085517883,0.13333334028720856,0.035555556416511536
YKL058W,YKL099C,0,-4.70142,0.260869562625885,0.13333334028720856,0.03777777776122093
YGL107C,YLR150W,1,-4.713746,0.2916666567325592,0.15555556118488312,0.03777777776122093
YDR023W,YLR313C,0,-4.7570906,0.2800000011920929,0.15555556118488312,0.03999999910593033
YPL137C,YBL047C,0,-4.775749,0.26923078298568726,0.15555556118488312,0.042222220450639725
YDR091C,YNL062C,1,-4.7780175,0.29629629850387573,0.17777778208255768,0.042222220450639725
YGR083C,YGL049C,1,-4.8961606,0.3214285671710968,0.20000000298023224,0.042222220450639725
YDR091C,YGR083C,1,-4.908723,0.3448275923728943,0.2222222238779068,0.042222220450639725
YAL015C,YDL243C,0,-4.9116106,0.3333333432674408,0.2222222238779068,0.04444444552063942
YML041C,YLR194C,0,-4.91779,0.32258063554763794,0.2222222238779068,0.046666666865348816
YJR132W,YDR303C,0,-4.924368,0.3125,0.2222222238779068,0.04888888821005821
YGL073W,YHR006W,0,-4.9583526,0.3030303120613098,0.2222222238779068,0.05111110955476761
YHR088W,YPL010W,0,-4.963944,0.29411765933036804,0.2222222238779068,0.0533333346247673
YDL081C,YPR034W,0,-5.026185,0.2857142984867096,0.2222222238779068,0.0555555559694767
YOR016C,YJL208C,0,-5.032529,0.2777777910232544,0.2222222238779068,0.057777777314186096
YER149C,YPR169W,0,-5.0438566,0.2702702581882477,0.2222222238779068,0.05999999865889549
YGR082W,YNR052C,0,-5.0460396,0.2631579041481018,0.2222222238779068,0.06222222372889519
YDR471W,YKL155C,0,-5.0538516,0.25641027092933655,0.2222222238779068,0.06444444507360458
YGL073W,YLR360W,0,-5.066055,0.25,0.2222222238779068,0.06666667014360428
YKR100C,YFR053C,0,-5.071517,0.24390244483947754,0.2222222238779068,0.06888888776302338
YFR031C-A,YPL036W,0,-5.080683,0.2380952388048172,0.2222222238779068,0.07111111283302307
YPL126W,YNL164C,0,-5.0820713,0.23255814611911774,0.2222222238779068,0.07333333045244217
YOR103C,YER060W,0,-5.088815,0.22727273404598236,0.2222222238779068,0.07555555552244186
YDR091C,YOR260W,1,-5.105084,0.24444444477558136,0.24444444477558136,0.07555555552244186
YOR101W,YML061C,0,-5.1052036,0.239130437374115,0.24444444477558136,0.07777778059244156
YER007C-A,YBL008W,0,-5.1172533,0.23404255509376526,0.24444444477558136,0.07999999821186066
YDR091C,YGL049C,1,-5.1191716,0.25,0.2666666805744171,0.07999999821186066
YER023W,YJL069C,0,-5.1435776,0.2448979616165161,0.2666666805744171,0.08222222328186035
