Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YGL166W,0,-1.4590106,0.0,0.0,9.999999747378752e-05
YDL194W,YLR431C,0,-1.5705221,0.0,0.0,0.00019999999494757503
YGR275W,YCR066W,0,-1.5882009,0.0,0.0,0.0003000000142492354
YLR275W,YJR093C,1,-1.5965928,0.25,0.0010000000474974513,0.0003000000142492354
YPR101W,YKL139W,1,-1.6571256,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR074W,YBR102C,1,-1.6759937,0.5,0.003000000026077032,0.0003000000142492354
YDL207W,YLR275W,1,-1.6826613,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML046W,YLR117C,1,-1.6980458,0.625,0.004999999888241291,0.0003000000142492354
YDR339C,YDR409W,0,-1.7086787,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL005C,YIL040W,0,-1.7556598,0.5,0.004999999888241291,0.0005000000237487257
YML046W,YKL012W,1,-1.7569581,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR090W,YOR141C,0,-1.7753242,0.5,0.006000000052154064,0.0006000000284984708
YLR275W,YKR086W,1,-1.7975794,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL005C,YFL034C-B,0,-1.8002454,0.5,0.007000000216066837,0.000699999975040555
YDL207W,YKL018W,1,-1.801917,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL048C,YKR025W,0,-1.8041159,0.5,0.00800000037997961,0.0007999999797903001
YJR067C,YIR008C,0,-1.8390756,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR141C,YER122C,0,-1.8431749,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR288W,YPR101W,1,-1.8533988,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNR039C,YOR205C,0,-1.8542609,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML114C,YLR320W,0,-1.8628329,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR275W,YKL012W,1,-1.8964324,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL145W,YPR009W,0,-1.898901,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL005C,YDR198C,0,-1.9019667,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGR091W,YPL228W,1,-1.9123155,0.4399999976158142,0.010999999940395355,0.00139999995008111
YER183C,YMR067C,0,-1.9139993,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL184C,YJL036W,0,-1.9156084,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YAL032C,YGR091W,1,-1.9284128,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR298C,YJL203W,1,-1.9345442,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGR091W,YLR117C,1,-1.9368252,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YJR093C,YGR091W,1,-1.9395837,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR060W,YDR484W,0,-1.9526811,0.46875,0.014999999664723873,0.0017000000225380063
YJL154C,YHR166C,0,-1.9797505,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR268C,YGR091W,1,-1.9824237,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCR089W,YPL181W,0,-1.9894419,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR073W,YDL159W,0,-1.996743,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGL254W,YJL014W,0,-1.9975461,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR002C,YML007W,0,-1.9981768,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR298C,YLR275W,1,-2.0057497,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL047W,YPL181W,0,-2.013544,0.42500001192092896,0.017000000923871994,0.002300000051036477
YLR424W,YGR091W,1,-2.0172722,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR082C,YNL224C,1,-2.0176024,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBR200W,YDR119W,0,-2.0283685,0.44186046719551086,0.01899999938905239,0.002400000113993883
YLR376C,YLR210W,0,-2.030289,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR275W,YJL203W,1,-2.0391035,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPR094W,YKL208W,1,-2.0444603,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOL094C,YBR073W,0,-2.0448709,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YOL115W,YBR200W,0,-2.0482552,0.4375,0.020999999716877937,0.0027000000700354576
YCR066W,YGL065C,0,-2.0489888,0.4285714328289032,0.020999999716877937,0.00279999990016222
YJL010C,YDR162C,0,-2.0521336,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDR073W,YLR226W,0,-2.0551085,0.4117647111415863,0.020999999716877937,0.003000000026077032
YJR093C,YMR268C,1,-2.0685275,0.42307692766189575,0.02199999988079071,0.003000000026077032
YGR013W,YMR268C,1,-2.0739462,0.43396225571632385,0.023000000044703484,0.003000000026077032
YOL128C,YPL181W,0,-2.075735,0.42592594027519226,0.023000000044703484,0.003100000089034438
YPR025C,YDR484W,0,-2.079997,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YMR288W,YAL032C,1,-2.0852146,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YJR093C,YJL203W,1,-2.088987,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YER172C,YKL012W,1,-2.0902588,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YLR148W,YMR058W,0,-2.0975008,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YBR102C,YLR275W,1,-2.1051424,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YHR034C,YGR091W,1,-2.1064084,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YNR012W,YDR153C,0,-2.1102765,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YLR298C,YML046W,1,-2.110736,0.460317462682724,0.028999999165534973,0.0034000000450760126
YPL217C,YCR066W,0,-2.12415,0.453125,0.028999999165534973,0.0035000001080334187
YML046W,YKL139W,1,-2.1275635,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YMR288W,YKR086W,1,-2.1297462,0.469696968793869,0.03099999949336052,0.0035000001080334187
YGR198W,YDL104C,0,-2.1315186,0.46268656849861145,0.03099999949336052,0.003599999938160181
YNR023W,YGL054C,0,-2.1341205,0.45588234066963196,0.03099999949336052,0.003700000001117587
YOL115W,YIR010W,0,-2.1349247,0.4492753744125366,0.03099999949336052,0.003800000064074993
YNL082W,YFL002C,0,-2.1395285,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YHR143W-A,YDL147W,0,-2.1476462,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDL207W,YMR268C,1,-2.1564026,0.4444444477558136,0.03200000151991844,0.004000000189989805
YDR191W,YIL110W,0,-2.1607754,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR006C,YBR073W,0,-2.1611254,0.4324324429035187,0.03200000151991844,0.00419999985024333
YPR082C,YGR091W,1,-2.1618748,0.4399999976158142,0.032999999821186066,0.00419999985024333
YDL044C,YJL203W,1,-2.1645577,0.44736841320991516,0.03400000184774399,0.00419999985024333
YDL207W,YKR022C,1,-2.1664672,0.4545454680919647,0.03500000014901161,0.00419999985024333
YLR275W,YGL044C,1,-2.1673748,0.4615384638309479,0.035999998450279236,0.00419999985024333
YDR153C,YAR014C,0,-2.1687996,0.4556961953639984,0.035999998450279236,0.00430000014603138
YMR268C,YKL012W,1,-2.170327,0.4625000059604645,0.03700000047683716,0.00430000014603138
YLR298C,YGR278W,1,-2.1704705,0.4691357910633087,0.03799999877810478,0.00430000014603138
YGL130W,YGL044C,1,-2.1737885,0.47560974955558777,0.039000000804662704,0.00430000014603138
YKL018W,YJL203W,1,-2.17721,0.4819277226924896,0.03999999910593033,0.00430000014603138
