Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YER143W,1,3.0921493,1.0,0.0010000000474974513,0.0
YER143W,YOR157C,1,2.8135142,1.0,0.0020000000949949026,0.0
YIL075C,YOR117W,1,2.7485151,1.0,0.003000000026077032,0.0
YIL075C,YER143W,1,2.744434,1.0,0.004000000189989805,0.0
YER143W,YOR259C,1,2.4799786,1.0,0.004999999888241291,0.0
YIL007C,YGR253C,1,2.2512467,1.0,0.006000000052154064,0.0
YLR324W,YPR180W,0,2.1598778,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER143W,YGR253C,1,2.1239607,0.875,0.007000000216066837,9.999999747378752e-05
YFR010W,YER143W,1,2.0288558,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL120W,YDR057W,1,1.9738483,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL145W,YER143W,1,1.833652,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL120W,YGR253C,1,1.7968025,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YFR010W,YOR157C,1,1.7543831,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFR010W,YFR050C,1,1.7209702,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR253C,YOR259C,1,1.7198195,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YFR010W,YGR253C,1,1.6908114,0.9375,0.014999999664723873,9.999999747378752e-05
YOR117W,YGR253C,1,1.6383,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR117W,YJL001W,1,1.6265216,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL007C,YKL145W,1,1.5568213,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL007C,YOR157C,1,1.5564685,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL156W,YER143W,1,1.4996564,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR092W,YER143W,1,1.4952395,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML092C,YOR259C,1,1.4863741,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER143W,YDR057W,1,1.4704678,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL120W,YLR417W,1,1.4627216,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL075C,YGR253C,1,1.4489279,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR049C,YBR272C,0,1.3780153,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL091C,YDR057W,1,1.3769207,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL145W,YFR050C,1,1.3671267,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL087C,YGR253C,1,1.3538067,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR287W,YOR059C,0,1.2744739,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCL044C,YGR253C,1,1.2715995,0.90625,0.028999999165534973,0.0003000000142492354
YLR248W,YGL219C,0,1.2545512,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL120W,YOR117W,1,1.2313857,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YIL153W,YOR059C,0,1.2236707,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL091C,YFR010W,1,1.2040062,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGR080W,YDL046W,0,1.1655674,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR117W,YOR259C,1,1.1581328,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIL007C,YDR092W,1,1.1260159,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKL145W,YJL001W,1,1.1183424,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIL075C,YOR157C,1,1.1129155,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YDR092W,YKL145W,1,1.0741608,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBR119W,YML057W,0,1.0524476,0.8372092843055725,0.035999998450279236,0.000699999975040555
YML092C,YKL145W,1,1.0252624,0.8409090638160706,0.03700000047683716,0.000699999975040555
YNL243W,YOR059C,0,1.01137,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDL091C,YLR417W,1,0.99638134,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YLR102C,YML092C,1,0.9776812,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YPL120W,YIL005W,1,0.97044784,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YML092C,YER143W,1,0.97028023,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YPL120W,YKL145W,1,0.96914524,0.8399999737739563,0.041999999433755875,0.0007999999797903001
