Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YBR278W,1,-0.25883943,1.0,0.0010000000474974513,0.0
YNL282W,YMR115W,0,-0.26811606,0.5,0.0010000000474974513,9.999999747378752e-05
YJL030W,YBR095C,0,-0.3655495,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR006W,YGR258C,1,-0.44704503,0.5,0.0020000000949949026,0.00019999999494757503
YMR078C,YDR369C,1,-0.5484465,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR057W,YNL107W,1,-0.56337047,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR179W,YDR081C,0,-0.59865415,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR024C,YBL089W,0,-0.6019892,0.5,0.004000000189989805,0.00039999998989515007
YLL003W,YDR392W,0,-0.61460704,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJL134W,YDR416W,0,-0.6194747,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL074C,YMR115W,0,-0.62375325,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL107W,YMR078C,1,-0.6325456,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL030W,YMR075W,0,-0.6636295,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR332W,YDL077C,0,-0.69615823,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR179W,YGL060W,0,-0.7339993,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIR011C,YMR270C,0,-0.7392075,0.3125,0.004999999888241291,0.0010999999940395355
YPL167C,YMR137C,1,-0.77266544,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR252W,YCL032W,0,-0.7754045,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR383W,YMR137C,1,-0.7784755,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL172W,YDR472W,0,-0.7831154,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL241W,YNL258C,0,-0.7879077,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL099C,YKL206C,0,-0.79858357,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR140W,YOR353C,0,-0.8120544,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YNL172W,YNL236W,0,-0.82759446,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL007C,YIR005W,0,-0.8347738,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJR082C,YDR499W,1,-0.8411288,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YEL029C,YMR075W,0,-0.8491877,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YBR170C,YGL174W,0,-0.85922915,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YER168C,YOL108C,0,-0.86486024,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR119W,YDR416W,0,-0.88144225,0.2666666805744171,0.00800000037997961,0.002199999988079071
YIR018W,YML049C,0,-0.88624424,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLL002W,YDL059C,1,-0.8971885,0.28125,0.008999999612569809,0.002300000051036477
YJR005W,YDL216C,0,-0.9059905,0.27272728085517883,0.008999999612569809,0.002400000113993883
YHR012W,YDL225W,0,-0.92043906,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YIR025W,YKR026C,0,-0.93593186,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YJR055W,YBR020W,0,-0.9372024,0.25,0.008999999612569809,0.0027000000700354576
YIR011C,YML109W,0,-0.94543463,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR078C,YMR137C,1,-0.9470293,0.2631579041481018,0.009999999776482582,0.00279999990016222
YBR274W,YML036W,0,-0.9484176,0.25641027092933655,0.009999999776482582,0.002899999963119626
YKR002W,YJL095W,0,-0.9509123,0.25,0.009999999776482582,0.003000000026077032
YOR106W,YML109W,0,-0.9577308,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLL003W,YKR068C,0,-0.96698785,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YKR019C,YMR179W,0,-0.9725066,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR065W,YPL011C,0,-0.98083526,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YPL083C,YKL203C,0,-0.9824396,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YLR383W,YNL107W,1,-0.98467165,0.239130437374115,0.010999999940395355,0.0035000001080334187
YOL112W,YBR129C,0,-0.98538226,0.23404255509376526,0.010999999940395355,0.003599999938160181
YKR008W,YNL290W,1,-0.98969156,0.25,0.012000000104308128,0.003599999938160181
YDL059C,YNL290W,1,-0.9960197,0.26530611515045166,0.013000000268220901,0.003599999938160181
YMR077C,YIR005W,0,-1.0042869,0.25999999046325684,0.013000000268220901,0.003700000001117587
YCL032W,YMR213W,0,-1.0154265,0.2549019753932953,0.013000000268220901,0.003800000064074993
YNL027W,YNL298W,0,-1.0158448,0.25,0.013000000268220901,0.0038999998942017555
YDR229W,YDR081C,0,-1.0162768,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDR263C,YJR057W,1,-1.0173323,0.25925925374031067,0.014000000432133675,0.004000000189989805
YDR460W,YJR082C,1,-1.0181403,0.27272728085517883,0.014999999664723873,0.004000000189989805
YNL172W,YJL130C,0,-1.025641,0.2678571343421936,0.014999999664723873,0.004100000020116568
YGR258C,YPL167C,1,-1.0258436,0.28070175647735596,0.01600000075995922,0.004100000020116568
YDR076W,YNL290W,1,-1.0388877,0.2931034564971924,0.017000000923871994,0.004100000020116568
YBR125C,YIR005W,0,-1.0463432,0.2881355881690979,0.017000000923871994,0.00419999985024333
YDL028C,YKL165C,0,-1.0488164,0.28333333134651184,0.017000000923871994,0.00430000014603138
YPR111W,YMR228W,0,-1.0537751,0.2786885201931,0.017000000923871994,0.004399999976158142
YJL030W,YBL089W,0,-1.0593584,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YIL061C,YNL304W,0,-1.0667852,0.2698412835597992,0.017000000923871994,0.004600000102072954
YBR278W,YJR082C,1,-1.0683478,0.28125,0.017999999225139618,0.004600000102072954
YPL180W,YFR036W,0,-1.0684456,0.2769230902194977,0.017999999225139618,0.004699999932199717
YDR030C,YNL273W,1,-1.0706097,0.28787878155708313,0.01899999938905239,0.004699999932199717
YNL290W,YEL056W,1,-1.0721712,0.2985074520111084,0.019999999552965164,0.004699999932199717
YBR081C,YNR010W,0,-1.0815052,0.29411765933036804,0.019999999552965164,0.004800000227987766
YDR499W,YLR005W,1,-1.082896,0.30434781312942505,0.020999999716877937,0.004800000227987766
YMR032W,YBR061C,0,-1.0843916,0.30000001192092896,0.020999999716877937,0.004900000058114529
YIL128W,YLR005W,1,-1.1114368,0.30985915660858154,0.02199999988079071,0.004900000058114529
YDL077C,YLR309C,0,-1.1166775,0.3055555522441864,0.02199999988079071,0.004999999888241291
YDR460W,YNL107W,1,-1.1269537,0.31506848335266113,0.023000000044703484,0.004999999888241291
YMR218C,YDR240C,0,-1.128421,0.31081080436706543,0.023000000044703484,0.005100000184029341
YGL174W,YMR115W,0,-1.1303283,0.30666667222976685,0.023000000044703484,0.005200000014156103
YOL066C,YDR364C,0,-1.1344324,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YEL069C,YDR059C,0,-1.139438,0.29870128631591797,0.023000000044703484,0.005400000140070915
YNL172W,YGL212W,0,-1.1400404,0.29487180709838867,0.023000000044703484,0.005499999970197678
YNL172W,YDL077C,0,-1.1412387,0.29113924503326416,0.023000000044703484,0.00559999980032444
YNL107W,YPL167C,1,-1.1427126,0.30000001192092896,0.024000000208616257,0.00559999980032444
YKL090W,YGR185C,0,-1.1492018,0.29629629850387573,0.024000000208616257,0.00570000009611249
YFR031C,YLL043W,0,-1.1521738,0.2926829159259796,0.024000000208616257,0.005799999926239252
YBR260C,YMR179W,0,-1.1549221,0.28915661573410034,0.024000000208616257,0.005900000222027302
YML109W,YBR257W,0,-1.1595235,0.2857142984867096,0.024000000208616257,0.006000000052154064
YPR135W,YGR258C,1,-1.1640066,0.29411765933036804,0.02500000037252903,0.006000000052154064
YDR082W,YMR218C,0,-1.1669939,0.2906976640224457,0.02500000037252903,0.006099999882280827
YER162C,YNL290W,1,-1.1700149,0.29885056614875793,0.026000000536441803,0.006099999882280827
YKL090W,YLR305C,0,-1.1763375,0.2954545319080353,0.026000000536441803,0.006200000178068876
YFR013W,YMR019W,0,-1.178591,0.2921348214149475,0.026000000536441803,0.006300000008195639
YBL085W,YKR068C,0,-1.1800513,0.2888889014720917,0.026000000536441803,0.006399999838322401
YML049C,YPL011C,0,-1.1838062,0.2857142984867096,0.026000000536441803,0.006500000134110451
YDR499W,YMR137C,1,-1.1845008,0.29347825050354004,0.027000000700354576,0.006500000134110451
YPL104W,YHR058C,0,-1.1859763,0.29032257199287415,0.027000000700354576,0.006599999964237213
YJR057W,YMR137C,1,-1.1890154,0.2978723347187042,0.02800000086426735,0.006599999964237213
YNL084C,YMR065W,0,-1.1929779,0.2947368323802948,0.02800000086426735,0.0066999997943639755
YDL028C,YDR081C,0,-1.1931783,0.2916666567325592,0.02800000086426735,0.006800000090152025
YJR057W,YIL143C,1,-1.1939447,0.2989690601825714,0.028999999165534973,0.006800000090152025
YHR119W,YMR267W,0,-1.1967521,0.29591837525367737,0.028999999165534973,0.006899999920278788
YLL033W,YGL004C,0,-1.19756,0.2929292917251587,0.028999999165534973,0.007000000216066837
YBR278W,YPL122C,1,-1.199208,0.30000001192092896,0.029999999329447746,0.007000000216066837
YGR036C,YJL071W,0,-1.2007004,0.2970297038555145,0.029999999329447746,0.0071000000461936
YGL241W,YGR276C,0,-1.2071904,0.29411765933036804,0.029999999329447746,0.007199999876320362
YCR014C,YER162C,1,-1.2123139,0.3009708821773529,0.03099999949336052,0.007199999876320362
YBR125C,YGR271W,0,-1.2136803,0.29807692766189575,0.03099999949336052,0.007300000172108412
YIL139C,YGR258C,1,-1.2150656,0.3047619163990021,0.03200000151991844,0.007300000172108412
YNL314W,YJL071W,0,-1.2193067,0.30188679695129395,0.03200000151991844,0.007400000002235174
YDR460W,YDR369C,1,-1.2215178,0.30841121077537537,0.032999999821186066,0.007400000002235174
