Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR139C,YLR204W,0,-2.7004125,0.0,0.0,0.00026455026818439364
YEL013W,YNL098C,0,-2.737863,0.0,0.0,0.0005291005363687873
YDR341C,YDL192W,0,-2.839071,0.0,0.0,0.0007936508045531809
YER133W,YFL041W,0,-2.910241,0.0,0.0,0.0010582010727375746
YJR076C,YDR487C,0,-2.960561,0.0,0.0,0.0013227512827143073
YDR071C,YEL058W,0,-3.0229814,0.0,0.0,0.0015873016091063619
YGL173C,YBR286W,0,-3.0481393,0.0,0.0,0.0018518518190830946
YOR182C,YDR158W,0,-3.0986028,0.0,0.0,0.002116402145475149
YDR388W,YDR177W,1,-3.1071045,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YDR388W,YLR371W,1,-3.1475208,0.20000000298023224,0.005291005130857229,0.002116402145475149
YGL206C,YDR177W,1,-3.1560454,0.27272728085517883,0.007936508394777775,0.002116402145475149
YDR177W,YCR028C,1,-3.1575904,0.3333333432674408,0.010582010261714458,0.002116402145475149
YCR009C,YDR388W,1,-3.1944356,0.38461539149284363,0.013227513059973717,0.002116402145475149
YGR241C,YLR371W,1,-3.2080374,0.4285714328289032,0.01587301678955555,0.002116402145475149
YOR175C,YLR192C,0,-3.2165918,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YDR238C,YPR166C,0,-3.2243981,0.375,0.01587301678955555,0.0026455025654286146
YGR086C,YDR177W,1,-3.2328248,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YML074C,YDR158W,0,-3.2464116,0.3888888955116272,0.018518518656492233,0.002910052891820669
YDL019C,YDR177W,1,-3.275514,0.42105263471603394,0.021164020523428917,0.002910052891820669
YOR181W,YDR069C,1,-3.2988143,0.44999998807907104,0.02380952425301075,0.002910052891820669
YCR053W,YOR043W,1,-3.314591,0.4761904776096344,0.026455026119947433,0.002910052891820669
YOR181W,YCR028C,1,-3.3386855,0.5,0.029100529849529266,0.002910052891820669
YGR086C,YOR322C,1,-3.3421345,0.52173912525177,0.0317460335791111,0.002910052891820669
YPL074W,YDR251W,0,-3.3425736,0.5,0.0317460335791111,0.0031746032182127237
YMR043W,YER044C,0,-3.356576,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YIL138C,YJL121C,0,-3.3702326,0.4615384638309479,0.0317460335791111,0.003703703638166189
YJR139C,YNL244C,0,-3.371713,0.4444444477558136,0.0317460335791111,0.003968254197388887
YNL188W,YPL028W,0,-3.381727,0.4285714328289032,0.0317460335791111,0.004232804290950298
YGR220C,YAL058W,0,-3.385166,0.4137931168079376,0.0317460335791111,0.004497354384511709
YDL137W,YCL055W,0,-3.3970842,0.4000000059604645,0.0317460335791111,0.004761904943734407
YER133W,YGL106W,0,-3.397458,0.3870967626571655,0.0317460335791111,0.005026455037295818
YDR388W,YCR028C,1,-3.3978615,0.40625,0.034391533583402634,0.005026455037295818
YGR101W,YKL195W,0,-3.409698,0.39393940567970276,0.034391533583402634,0.005291005130857229
YFL039C,YCR053W,1,-3.4255736,0.4117647111415863,0.03703703731298447,0.005291005130857229
YMR264W,YPR166C,0,-3.4276175,0.4000000059604645,0.03703703731298447,0.0055555556900799274
YEL013W,YDR510W,0,-3.4423876,0.3888888955116272,0.03703703731298447,0.005820105783641338
YDR238C,YNL098C,0,-3.4462817,0.37837839126586914,0.03703703731298447,0.006084655877202749
YPL031C,YBR273C,0,-3.4471545,0.3684210479259491,0.03703703731298447,0.0063492064364254475
YDR177W,YMR109W,1,-3.461138,0.38461539149284363,0.0396825410425663,0.0063492064364254475
YDR388W,YGR241C,1,-3.4686148,0.4000000059604645,0.042328041046857834,0.0063492064364254475
YDR388W,YCR094W,1,-3.4890904,0.4146341383457184,0.04497354477643967,0.0063492064364254475
