Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YJL008C,0,-2.7170734,0.0,0.0,0.00021505376207642257
YGL120C,YGR061C,0,-2.7880535,0.0,0.0,0.00043010752415284514
YJR145C,YJL133W,0,-2.7951322,0.0,0.0,0.0006451613153330982
YCR072C,YGL155W,0,-2.8053217,0.0,0.0,0.0008602150483056903
YOR346W,YJL148W,1,-2.9456346,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YNL207W,YOR143C,0,-2.9551308,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YML043C,YJL148W,1,-2.959284,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YGR159C,YNL149C,0,-2.9720392,0.25,0.004301075357943773,0.0012903226306661963
YNL227C,YPL090C,0,-2.9749022,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YLR008C,YCR072C,0,-2.9781172,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YGR159C,YGL211W,0,-2.9940476,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YPL144W,YJL148W,1,-3.0493906,0.25,0.006451612804085016,0.0019354838877916336
YMR233W,YJL109C,1,-3.0508442,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YGL211W,YLR192C,0,-3.0908365,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YMR233W,YNL248C,1,-3.1047583,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YJL148W,YOL002C,1,-3.1135538,0.375,0.012903225608170033,0.0021505376789718866
YMR233W,YJL148W,1,-3.1440704,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YLR276C,YDL184C,0,-3.1556706,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YDL164C,YMR290C,0,-3.1771657,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YOL120C,YBR164C,0,-3.1812017,0.3499999940395355,0.015053763054311275,0.002795698819682002
YJL121C,YOL080C,0,-3.2042215,0.3333333432674408,0.015053763054311275,0.003010752610862255
YNL001W,YLR276C,0,-3.2087498,0.3181818127632141,0.015053763054311275,0.003225806402042508
YOL077C,YJL189W,0,-3.2394726,0.30434781312942505,0.015053763054311275,0.003440860193222761
YGL210W,YKL143W,0,-3.2619371,0.2916666567325592,0.015053763054311275,0.003655913984403014
YER025W,YPR118W,0,-3.2623932,0.2800000011920929,0.015053763054311275,0.003870967775583267
YIR012W,YLR441C,0,-3.2627618,0.26923078298568726,0.015053763054311275,0.004086021333932877
YHR089C,YHR172W,0,-3.2643254,0.25925925374031067,0.015053763054311275,0.004301075357943773
YBL093C,YDR060W,0,-3.2903433,0.25,0.015053763054311275,0.004516128916293383
YJL198W,YBR092C,0,-3.297158,0.24137930572032928,0.015053763054311275,0.004731182940304279
YNL248C,YOR346W,1,-3.300128,0.2666666805744171,0.017204301431775093,0.004731182940304279
YAL023C,YER082C,0,-3.3035343,0.25806450843811035,0.017204301431775093,0.004946236498653889
YBL093C,YLR276C,0,-3.3132484,0.25,0.017204301431775093,0.005161290522664785
YPR102C,YGL155W,0,-3.3273454,0.24242424964904785,0.017204301431775093,0.005376344081014395
YJL157C,YOL139C,0,-3.3314855,0.23529411852359772,0.017204301431775093,0.005591397639364004
YPR048W,YJL189W,0,-3.3336737,0.22857142984867096,0.017204301431775093,0.005806451663374901
YPL144W,YML043C,1,-3.3370624,0.25,0.019354838877916336,0.005806451663374901
YIL027C,YBR156C,0,-3.3379273,0.2432432472705841,0.019354838877916336,0.00602150522172451
YKL183W,YLR048W,0,-3.3384392,0.2368421107530594,0.019354838877916336,0.006236559245735407
YNL248C,YNL191W,1,-3.3389409,0.25641027092933655,0.02150537632405758,0.006236559245735407
YNL112W,YKL181W,0,-3.3515816,0.25,0.02150537632405758,0.006451612804085016
YGR159C,YBL057C,0,-3.3519852,0.24390244483947754,0.02150537632405758,0.006666666828095913
YPL226W,YOR322C,0,-3.354963,0.2380952388048172,0.02150537632405758,0.006881720386445522
YPL144W,YNL248C,1,-3.35523,0.25581395626068115,0.023655913770198822,0.006881720386445522
YPR041W,YMR285C,0,-3.363156,0.25,0.023655913770198822,0.007096774410456419
YJL033W,YLR015W,0,-3.373215,0.24444444477558136,0.023655913770198822,0.007311827968806028
YHR021C,YJL033W,0,-3.3732424,0.239130437374115,0.023655913770198822,0.007526881527155638
YIL027C,YDL051W,0,-3.3775427,0.23404255509376526,0.023655913770198822,0.007741935551166534
YBL021C,YJL148W,1,-3.3800454,0.25,0.025806451216340065,0.007741935551166534
YER148W,YML077W,1,-3.391003,0.26530611515045166,0.027956988662481308,0.007741935551166534
YDR060W,YDR524C,0,-3.3914769,0.25999999046325684,0.027956988662481308,0.007956989109516144
YNL191W,YJL148W,1,-3.3948133,0.27450981736183167,0.03010752610862255,0.007956989109516144
YJR016C,YJL008C,0,-3.3968174,0.26923078298568726,0.03010752610862255,0.008172042667865753
YJL157C,YMR290C,0,-3.4031868,0.2641509473323822,0.03010752610862255,0.008387097157537937
YOL002C,YJL109C,1,-3.4053605,0.2777777910232544,0.032258063554763794,0.008387097157537937
YKL183W,YBR142W,0,-3.4164653,0.27272728085517883,0.032258063554763794,0.008602150715887547
YER148W,YJL025W,1,-3.4190342,0.2857142984867096,0.034408602863550186,0.008602150715887547
YOR061W,YJL148W,1,-3.4200592,0.2982456088066101,0.03655913844704628,0.008602150715887547
YDL166C,YMR006C,0,-3.423079,0.2931034564971924,0.03655913844704628,0.008817204274237156
YER025W,YLR419W,0,-3.4362183,0.2881355881690979,0.03655913844704628,0.009032257832586765
YER148W,YJL148W,1,-3.4430325,0.30000001192092896,0.03870967775583267,0.009032257832586765
YIL111W,YPL123C,0,-3.4485054,0.2950819730758667,0.03870967775583267,0.009247311390936375
YDR465C,YLL022C,0,-3.452464,0.29032257199287415,0.03870967775583267,0.009462365880608559
YDR297W,YGR123C,0,-3.453657,0.2857142984867096,0.03870967775583267,0.009677419438958168
YER056C-A,YDR060W,0,-3.4536636,0.28125,0.03870967775583267,0.009892472997307777
YML043C,YOL002C,1,-3.4562361,0.29230770468711853,0.040860213339328766,0.009892472997307777
YOR346W,YJL109C,1,-3.4714286,0.3030303120613098,0.04301075264811516,0.009892472997307777
YGL211W,YMR217W,0,-3.473821,0.2985074520111084,0.04301075264811516,0.010107526555657387
YOR224C,YJL148W,1,-3.4769309,0.30882352590560913,0.04516129195690155,0.010107526555657387
YPL144W,YOR346W,1,-3.4774406,0.3188405930995941,0.047311827540397644,0.010107526555657387
YOR224C,YOR346W,1,-3.4796245,0.3285714387893677,0.049462366849184036,0.010107526555657387
YGL135W,YJR075W,0,-3.4802744,0.3239436745643616,0.049462366849184036,0.01032258104532957
YKL004W,YHR025W,0,-3.4974687,0.3194444477558136,0.049462366849184036,0.01053763460367918
YOR224C,YML077W,1,-3.5065205,0.3287671208381653,0.05161290243268013,0.01053763460367918
YHR089C,YNR020C,0,-3.5121844,0.3243243098258972,0.05161290243268013,0.01075268816202879
YBR156C,YDR390C,0,-3.5204866,0.3199999928474426,0.05161290243268013,0.010967741720378399
YDR012W,YOL005C,0,-3.5236843,0.31578946113586426,0.05161290243268013,0.011182795278728008
YML063W,YOL080C,0,-3.5254846,0.31168830394744873,0.05161290243268013,0.011397849768400192
YDR120C,YFL037W,0,-3.534045,0.3076923191547394,0.05161290243268013,0.011612903326749802
YJL198W,YDL143W,0,-3.5375288,0.3037974536418915,0.05161290243268013,0.011827956885099411
YMR235C,YBR030W,0,-3.5379164,0.30000001192092896,0.05161290243268013,0.01204301044344902
YDR060W,YHR010W,0,-3.537949,0.29629629850387573,0.05161290243268013,0.012258064933121204
YCL059C,YPR118W,0,-3.5479066,0.2926829159259796,0.05161290243268013,0.012473118491470814
YEL054C,YPR186C,0,-3.554671,0.28915661573410034,0.05161290243268013,0.012688172049820423
YBR092C,YJL125C,0,-3.5567625,0.2857142984867096,0.05161290243268013,0.012903225608170033
YMR211W,YLR048W,0,-3.5595994,0.2823529541492462,0.05161290243268013,0.013118279166519642
YGL229C,YOL117W,0,-3.5602748,0.27906978130340576,0.05161290243268013,0.013333333656191826
YHR036W,YBR142W,0,-3.5647695,0.27586206793785095,0.05161290243268013,0.013548387214541435
YMR235C,YNR020C,0,-3.566572,0.27272728085517883,0.05161290243268013,0.013763440772891045
YOR063W,YNL151C,0,-3.5672672,0.26966291666030884,0.05161290243268013,0.013978494331240654
YML043C,YNL248C,1,-3.5683534,0.2777777910232544,0.05376344174146652,0.013978494331240654
YHR052W,YER164W,0,-3.5731938,0.2747252881526947,0.05376344174146652,0.014193548820912838
YKL154W,YBR291C,0,-3.5759385,0.27173912525177,0.05376344174146652,0.014408602379262447
YJR094W-A,YOR143C,0,-3.576159,0.2688172161579132,0.05376344174146652,0.014623655937612057
YGL210W,YJL190C,0,-3.5780907,0.26595744490623474,0.05376344174146652,0.014838709495961666
YPL085W,YOR346W,1,-3.5835507,0.27368420362472534,0.055913977324962616,0.014838709495961666
YIL078W,YBL055C,0,-3.5948458,0.2708333432674408,0.055913977324962616,0.015053763054311275
YMR127C,YCL050C,0,-3.5954916,0.2680412232875824,0.055913977324962616,0.01526881754398346
YBL024W,YER180C,0,-3.5961626,0.26530611515045166,0.055913977324962616,0.015483871102333069
YER029C,YJR094W-A,0,-3.5967247,0.2626262605190277,0.055913977324962616,0.015698924660682678
YLR147C,YGR162W,0,-3.610061,0.25999999046325684,0.055913977324962616,0.015913978219032288
YJL136C,YDL112W,0,-3.6134505,0.2574257552623749,0.055913977324962616,0.016129031777381897
YKR048C,YOR306C,0,-3.6142938,0.2549019753932953,0.055913977324962616,0.016344085335731506
YER025W,YPL143W,0,-3.62349,0.25242719054222107,0.055913977324962616,0.016559138894081116
YOR217W,YAL025C,0,-3.624955,0.25,0.055913977324962616,0.016774194315075874
YMR042W,YNL248C,1,-3.6339595,0.2571428716182709,0.05806451663374901,0.016774194315075874
YHR046C,YML113W,0,-3.6361198,0.25471699237823486,0.05806451663374901,0.016989247873425484
YML106W,YNL207W,0,-3.6455672,0.25233644247055054,0.05806451663374901,0.017204301431775093
YMR142C,YLL035W,0,-3.6466963,0.25,0.05806451663374901,0.017419354990124702
YDL060W,YKL024C,0,-3.6468675,0.24770642817020416,0.05806451663374901,0.017634408548474312
YKL212W,YLR441C,0,-3.649161,0.2454545497894287,0.05806451663374901,0.01784946210682392
YLR430W,YAL025C,0,-3.6500742,0.2432432472705841,0.05806451663374901,0.01806451566517353
YJL033W,YDR390C,0,-3.6538227,0.2410714328289032,0.05806451663374901,0.01827956922352314
YOR346W,YOL002C,1,-3.6589096,0.24778760969638824,0.0602150522172451,0.01827956922352314
YMR233W,YOR224C,1,-3.6591117,0.25438597798347473,0.062365591526031494,0.01827956922352314
YHR215W,YJL121C,0,-3.6637437,0.25217390060424805,0.062365591526031494,0.01849462278187275
YOR224C,YJL109C,1,-3.664289,0.2586206793785095,0.06451612710952759,0.01849462278187275
YER036C,YNL189W,0,-3.6722877,0.25641027092933655,0.06451612710952759,0.018709678202867508
YJL157C,YJR076C,0,-3.672518,0.2542372941970825,0.06451612710952759,0.018924731761217117
YLR448W,YGR158C,0,-3.680235,0.2521008551120758,0.06451612710952759,0.019139785319566727
YFR032C-A,YJL133W,0,-3.6811924,0.25,0.06451612710952759,0.019354838877916336
YPL085W,YJL148W,1,-3.688694,0.25619834661483765,0.06666667014360428,0.019354838877916336
YOR179C,YDL082W,0,-3.6913104,0.2540983557701111,0.06666667014360428,0.019569892436265945
YPR132W,YHR089C,0,-3.6925561,0.2520325183868408,0.06666667014360428,0.019784945994615555
YFL037W,YOR270C,0,-3.6950328,0.25,0.06666667014360428,0.019999999552965164
YJL198W,YHR036W,0,-3.6969712,0.24799999594688416,0.06666667014360428,0.020215053111314774
YAL023C,YDL082W,0,-3.698355,0.2460317462682724,0.06666667014360428,0.020430106669664383
YGR159C,YLR419W,0,-3.7035077,0.24409449100494385,0.06666667014360428,0.02064516209065914
YML043C,YJL109C,1,-3.7129314,0.25,0.06881720572710037,0.02064516209065914
YOR096W,YMR312W,0,-3.7165082,0.24806201457977295,0.06881720572710037,0.02086021564900875
YLR287C-A,YDR390C,0,-3.7168734,0.2461538463830948,0.06881720572710037,0.02107526920735836
YGR159C,YDR044W,0,-3.7169564,0.2442748099565506,0.06881720572710037,0.02129032276570797
YMR142C,YNL112W,0,-3.7177544,0.24242424964904785,0.06881720572710037,0.02150537632405758
YER148W,YNL248C,1,-3.7182567,0.24812030792236328,0.07096774131059647,0.02150537632405758
YLR364W,YNL162W,0,-3.7313907,0.24626865983009338,0.07096774131059647,0.02172042988240719
YDR299W,YIL009C-A,0,-3.7326558,0.24444444477558136,0.07096774131059647,0.021935483440756798
YLL062C,YGR124W,0,-3.733441,0.24264705181121826,0.07096774131059647,0.022150536999106407
YLR015W,YMR211W,0,-3.7336357,0.24087591469287872,0.07096774131059647,0.022365590557456017
YER113C,YLR441C,0,-3.7356656,0.239130437374115,0.07096774131059647,0.022580645978450775
YOR326W,YLL035W,0,-3.7369063,0.2374100685119629,0.07096774131059647,0.022795699536800385
YGL253W,YML063W,0,-3.7400725,0.23571428656578064,0.07096774131059647,0.023010753095149994
YDL043C,YOR246C,0,-3.7429574,0.23404255509376526,0.07096774131059647,0.023225806653499603
YMR142C,YMR312W,0,-3.7450619,0.23239436745643616,0.07096774131059647,0.023440860211849213
YPR102C,YNL149C,0,-3.7493994,0.23076923191547394,0.07096774131059647,0.023655913770198822
YNL292W,YDL112W,0,-3.7553499,0.2291666716337204,0.07096774131059647,0.02387096732854843
YGL211W,YLR276C,0,-3.7554,0.22758620977401733,0.07096774131059647,0.02408602088689804
YIL150C,YDR465C,0,-3.761916,0.22602739930152893,0.07096774131059647,0.02430107444524765
YIL090W,YER110C,0,-3.771033,0.22448979318141937,0.07096774131059647,0.02451612986624241
YNL191W,YJL109C,1,-3.7714694,0.22972972691059113,0.07311827689409256,0.02451612986624241
YDR418W,YGR106C,0,-3.775359,0.2281879186630249,0.07311827689409256,0.024731183424592018
YBL021C,YJL109C,1,-3.788202,0.23333333432674408,0.07526881992816925,0.024731183424592018
YMR042W,YJL109C,1,-3.7890341,0.2384105920791626,0.07741935551166534,0.024731183424592018
YPR048W,YDL082W,0,-3.790131,0.2368421107530594,0.07741935551166534,0.024946236982941628
YLR459W,YKL212W,0,-3.7945907,0.23529411852359772,0.07741935551166534,0.025161290541291237
YIL004C,YGL147C,0,-3.7953188,0.23376622796058655,0.07741935551166534,0.025376344099640846
YLR106C,YKL156W,0,-3.7975216,0.23225806653499603,0.07741935551166534,0.025591397657990456
YER148W,YOL002C,1,-3.7977455,0.2371794879436493,0.07956989109516144,0.025591397657990456
YML043C,YOR224C,1,-3.7996075,0.24203822016716003,0.08172042667865753,0.025591397657990456
YJL157C,YDR044W,0,-3.8014786,0.2405063360929489,0.08172042667865753,0.025806451216340065
YOR224C,YJL025W,1,-3.8027635,0.24528302252292633,0.08387096971273422,0.025806451216340065
YDR279W,YMR128W,0,-3.8073132,0.24375000596046448,0.08387096971273422,0.026021504774689674
YNL119W,YGL155W,0,-3.8079653,0.24223601818084717,0.08387096971273422,0.026236558333039284
YDR478W,YDR487C,0,-3.8092337,0.24074074625968933,0.08387096971273422,0.026451613754034042
YGR063C,YKL212W,0,-3.817301,0.23926380276679993,0.08387096971273422,0.02666666731238365
YMR312W,YIR023W,0,-3.8200371,0.23780487477779388,0.08387096971273422,0.02688172087073326
YBL057C,YHR052W,0,-3.8201149,0.23636363446712494,0.08387096971273422,0.02709677442908287
YBR092C,YCL031C,0,-3.8202446,0.23493975400924683,0.08387096971273422,0.02731182798743248
YJL198W,YJL097W,0,-3.8236,0.23353293538093567,0.08387096971273422,0.02752688154578209
YBR214W,YOR120W,0,-3.8239892,0.2321428507566452,0.08387096971273422,0.0277419351041317
YOR096W,YNL206C,0,-3.8262577,0.23076923191547394,0.08387096971273422,0.027956988662481308
YJR094W-A,YNL096C,0,-3.828567,0.2294117659330368,0.08387096971273422,0.028172042220830917
YBR213W,YNL248C,1,-3.8311005,0.23391813039779663,0.08602150529623032,0.028172042220830917
YML077W,YJL109C,1,-3.833903,0.2383720874786377,0.08817204087972641,0.028172042220830917
YNL248C,YJL109C,1,-3.836436,0.24277456104755402,0.0903225839138031,0.028172042220830917
YML106W,YER140W,0,-3.8428483,0.24137930572032928,0.0903225839138031,0.028387097641825676
YJL148W,YJL109C,1,-3.8468547,0.24571429193019867,0.0924731194972992,0.028387097641825676
YKL140W,YLR304C,0,-3.8486948,0.2443181872367859,0.0924731194972992,0.028602151200175285
YER083C,YNL207W,0,-3.8519661,0.2429378479719162,0.0924731194972992,0.028817204758524895
YBR267W,YPL019C,0,-3.8533328,0.2415730357170105,0.0924731194972992,0.029032258316874504
YML077W,YHR099W,1,-3.85546,0.24581006169319153,0.09462365508079529,0.029032258316874504
YOR224C,YNL191W,1,-3.8555784,0.25,0.09677419066429138,0.029032258316874504
YLR373C,YJL158C,0,-3.858323,0.24861878156661987,0.09677419066429138,0.029247311875224113
YDL033C,YJL080C,0,-3.8584816,0.24725274741649628,0.09677419066429138,0.029462365433573723
YDL112W,YBL055C,0,-3.8596363,0.24590164422988892,0.09677419066429138,0.029677418991923332
YBL021C,YNL248C,1,-3.8599095,0.25,0.09892473369836807,0.029677418991923332
YBR198C,YIL126W,0,-3.861374,0.24864864349365234,0.09892473369836807,0.02989247255027294
YOR061W,YJL109C,1,-3.862096,0.2526881694793701,0.10107526928186417,0.02989247255027294
YGR058W,YIR012W,0,-3.865572,0.2513369023799896,0.10107526928186417,0.03010752610862255
YJL136C,YLR078C,0,-3.866215,0.25,0.10107526928186417,0.03032258152961731
YML077W,YJL148W,1,-3.868222,0.2539682686328888,0.10322580486536026,0.03032258152961731
YNL191W,YHR099W,1,-3.8693857,0.25789472460746765,0.10537634044885635,0.03032258152961731
YCR094W,YJL008C,0,-3.877616,0.2565445005893707,0.10537634044885635,0.03053763508796692
YDL033C,YJL125C,0,-3.8867123,0.2552083432674408,0.10537634044885635,0.03075268864631653
YMR235C,YDL143W,0,-3.886996,0.25388601422309875,0.10537634044885635,0.030967742204666138
YFL004W,YGL040C,0,-3.8906243,0.2525773048400879,0.10537634044885635,0.031182795763015747
YJR145C,YCR072C,0,-3.8918178,0.25128206610679626,0.10537634044885635,0.031397849321365356
YIL027C,YNL189W,0,-3.8947875,0.25,0.10537634044885635,0.031612902879714966
YDR297W,YGL155W,0,-3.89694,0.24873095750808716,0.10537634044885635,0.031827956438064575
YOR224C,YBL021C,1,-3.8971853,0.2525252401828766,0.10752688348293304,0.031827956438064575
YLR040C,YLR099C,0,-3.8988218,0.2512562870979309,0.10752688348293304,0.032043009996414185
YGL229C,YHR171W,0,-3.8998034,0.25,0.10752688348293304,0.032258063554763794
YOR224C,YNL248C,1,-3.9012501,0.2537313401699066,0.10967741906642914,0.032258063554763794
YOR224C,YHR099W,1,-3.9062126,0.2574257552623749,0.11182795464992523,0.032258063554763794
YDR388W,YOR348C,0,-3.9076827,0.25615763664245605,0.11182795464992523,0.0324731171131134
YML074C,YHR010W,0,-3.9090111,0.2549019753932953,0.11182795464992523,0.03268817067146301
YML077W,YNL248C,1,-3.9130266,0.25853657722473145,0.11397849768400192,0.03268817067146301
YBR296C,YPL092W,0,-3.913605,0.2572815418243408,0.11397849768400192,0.03290322422981262
YPL220W,YAL003W,0,-3.9148006,0.256038635969162,0.11397849768400192,0.03311827778816223
YGR159C,YNL151C,0,-3.919184,0.2548076808452606,0.11397849768400192,0.03333333507180214
YPL101W,YJR143C,0,-3.9213843,0.2535885274410248,0.11397849768400192,0.03354838863015175
YBR160W,YEL021W,0,-3.9251533,0.25238096714019775,0.11397849768400192,0.03376344218850136
YPL144W,YHR099W,1,-3.925873,0.25592416524887085,0.11612903326749802,0.03376344218850136
YMR233W,YML043C,1,-3.9273255,0.25943395495414734,0.11827956885099411,0.03376344218850136
YCR072C,YLR459W,0,-3.9278145,0.2582159638404846,0.11827956885099411,0.03397849574685097
YHR181W,YMR312W,0,-3.9282796,0.257009357213974,0.11827956885099411,0.03419354930520058
YBR245C,YOR043W,0,-3.933103,0.25581395626068115,0.11827956885099411,0.034408602863550186
