Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL166C,YPR163C,0,-5.18536,0.0,0.0,0.03333333507180214
YGR251W,YDR260C,0,-6.317343,0.0,0.0,0.06666667014360428
YDR067C,YLR157C,0,-6.4801884,0.0,0.0,0.10000000149011612
YOL158C,YJR133W,0,-6.5510154,0.0,0.0,0.13333334028720856
YDR371W,YPR125W,0,-6.6100564,0.0,0.0,0.1666666716337204
YGR109W-B,YMR049C,0,-6.7460427,0.0,0.0,0.20000000298023224
YDR460W,YBL101W-B,0,-6.8013034,0.0,0.0,0.23333333432674408
YDL246C,YLR348C,0,-6.8465366,0.0,0.0,0.2666666805744171
YBR118W,YOR187W,1,-6.863072,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPR080W,YOR187W,1,-6.8712444,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR141W,YKL210W,0,-7.0065145,0.1818181872367859,0.6666666865348816,0.30000001192092896
YEL037C,YNL070W,0,-7.105422,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPR182W,YHR061C,0,-7.129426,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGR264C,YGR032W,0,-7.1506886,0.1428571492433548,0.6666666865348816,0.4000000059604645
YNL147W,YIR005W,0,-7.1864486,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLL041C,YDR498C,0,-7.249,0.125,0.6666666865348816,0.46666666865348816
YOR054C,YGL244W,0,-7.292628,0.11764705926179886,0.6666666865348816,0.5
YLR047C,YLR359W,0,-7.3924003,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR383C,YIL132C,0,-7.4556375,0.10526315867900848,0.6666666865348816,0.5666666626930237
YFR029W,YLR359W,0,-7.4571395,0.10000000149011612,0.6666666865348816,0.6000000238418579
YOR310C,YKL171W,0,-7.495033,0.095238097012043,0.6666666865348816,0.6333333253860474
YBR118W,YPR080W,1,-7.5361533,0.13636364042758942,1.0,0.6333333253860474
YJR092W,YER185W,0,-7.6269474,0.1304347813129425,1.0,0.6666666865348816
YOL038W,YDL208W,0,-7.6541257,0.125,1.0,0.699999988079071
YPL213W,YFR021W,0,-7.755731,0.11999999731779099,1.0,0.7333333492279053
YKL041W,YGR032W,0,-7.8106885,0.11538461595773697,1.0,0.7666666507720947
YDR082W,YJR112W,0,-8.009762,0.1111111119389534,1.0,0.800000011920929
YPL083C,YNL219C,0,-8.032186,0.1071428582072258,1.0,0.8333333134651184
YLR080W,YMR065W,0,-8.539939,0.1034482792019844,1.0,0.8666666746139526
YNL153C,YDR423C,0,-8.5985775,0.10000000149011612,1.0,0.8999999761581421
YKL078W,YER162C,0,-8.639072,0.09677419066429138,1.0,0.9333333373069763
YBR128C,YMR246W,0,-8.8067,0.09375,1.0,0.9666666388511658
YMR123W,YAR027W,0,-9.906873,0.09090909361839294,1.0,1.0
