Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL139W,YGR138C,1,1.1960584,1.0,0.0010000000474974513,0.0
YGL167C,YGR138C,1,0.81004846,1.0,0.0020000000949949026,0.0
YDR377W,YOR316C,1,0.5423738,1.0,0.003000000026077032,0.0
YPL224C,YGR138C,1,0.45144895,1.0,0.004000000189989805,0.0
YGR138C,YNR055C,1,0.4069691,1.0,0.004999999888241291,0.0
YDR377W,YGL006W,1,0.35498348,1.0,0.006000000052154064,0.0
YMR243C,YGR138C,1,0.34020892,1.0,0.007000000216066837,0.0
YKL016C,YOR316C,1,0.3061736,1.0,0.00800000037997961,0.0
YER062C,YLR044C,0,0.2625393,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR128C,YGR138C,1,0.12950614,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR377W,YJL094C,1,0.06647673,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR136W,YIL011W,0,0.04444924,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR377W,YBR054W,1,0.028787643,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR138C,YKL080W,1,0.016783029,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL075W,YPL010W,0,-0.024673194,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER062C,YDR471W,0,-0.1053271,0.75,0.012000000104308128,0.00039999998989515007
YEL024W,YBR149W,0,-0.12301585,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL020W,YGR138C,1,-0.18802986,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL142W,YPL156C,0,-0.1987525,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR054W,YOR079C,1,-0.26105115,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR054W,YGL139W,1,-0.31101546,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR138C,YEL051W,1,-0.3294898,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR138C,YKR052C,1,-0.3652074,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR007W,YNL142W,0,-0.38774237,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR380W,YLR054C,0,-0.40867206,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YOL020W,YDR160W,1,-0.41490826,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL016C,YJL094C,1,-0.43599102,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER159C,YPL063W,0,-0.4667208,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR111C,YDL046W,0,-0.4789681,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR091W,YOR357C,0,-0.48193178,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR109C,YFL026W,0,-0.4836342,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL053W,YJR118C,0,-0.4998236,0.59375,0.01899999938905239,0.0013000000035390258
YLL048C,YBR054W,1,-0.50449896,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPR128C,YLL018C-A,1,-0.50983715,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOL020W,YOL122C,1,-0.51347566,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR027W,YNR037C,0,-0.517282,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGR138C,YOR271C,1,-0.5265714,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR069C,YGR138C,1,-0.5277382,0.6315789222717285,0.024000000208616257,0.00139999995008111
YER056C,YGR165W,0,-0.53679323,0.6153846383094788,0.024000000208616257,0.001500000013038516
YJR048W,YLR056W,0,-0.5624976,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YNL156C,YPL156C,0,-0.5649353,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YER028C,YMR242C,0,-0.5656537,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR517W,YMR195W,0,-0.56697226,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR185W,YLR347C,0,-0.5790659,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR212W,YCL064C,0,-0.57922804,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGR244C,YKL060C,0,-0.58340645,0.52173912525177,0.024000000208616257,0.002199999988079071
YJR123W,YBR086C,0,-0.6002854,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGR138C,YNL055C,1,-0.60241973,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL100C,YGR138C,1,-0.6229861,0.5306122303009033,0.026000000536441803,0.002300000051036477
YHR139C,YIL069C,0,-0.62415016,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGR138C,YEL027W,1,-0.63391936,0.529411792755127,0.027000000700354576,0.002400000113993883
