Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR276C,1,4.6160736,1.0,0.0010000000474974513,0.0
YNL096C,YAL025C,1,4.194354,1.0,0.0020000000949949026,0.0
YGR159C,YLL011W,1,4.102586,1.0,0.003000000026077032,0.0
YGR159C,YNL061W,1,3.8677309,1.0,0.004000000189989805,0.0
YCL059C,YER126C,1,3.738611,1.0,0.004999999888241291,0.0
YER126C,YAL025C,1,3.5249531,1.0,0.006000000052154064,0.0
YGR159C,YMR290C,1,3.5021846,1.0,0.007000000216066837,0.0
YGR159C,YGR158C,1,3.4893591,1.0,0.00800000037997961,0.0
YLL011W,YNL096C,1,3.487645,1.0,0.008999999612569809,0.0
YHR089C,YAL025C,1,3.4160016,1.0,0.009999999776482582,0.0
YJL033W,YGR159C,1,3.4123514,1.0,0.010999999940395355,0.0
YGR159C,YLL035W,1,3.3856328,1.0,0.012000000104308128,0.0
YER126C,YNL061W,1,3.3436992,1.0,0.013000000268220901,0.0
YHR089C,YBR142W,1,3.3315177,1.0,0.014000000432133675,0.0
YCL059C,YAL025C,1,3.3279986,1.0,0.014999999664723873,0.0
YER126C,YBR142W,1,3.3032975,1.0,0.01600000075995922,0.0
YPL143W,YHR010W,0,3.2938755,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL120C,YHR089C,1,3.252648,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL059C,YNL061W,1,3.2364686,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR158C,YNL096C,1,3.1870997,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR159C,YCL059C,1,3.1715338,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL061W,YNL096C,1,3.1712496,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR089C,YNL112W,1,3.1667302,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR159C,YER126C,1,3.1488602,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL033W,YMR290C,1,3.1206102,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR159C,YAL025C,1,3.1069267,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLL011W,YDL060W,1,3.10602,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR089C,YKL021C,1,3.1039193,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL112W,YLR186W,1,3.0943224,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL120C,YNL096C,1,3.0830147,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR089C,YJL109C,1,3.0782006,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL059C,YML063W,1,3.0607054,0.96875,0.03099999949336052,9.999999747378752e-05
YER126C,YKL021C,1,2.9665027,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL011W,YLR276C,1,2.9627993,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR276C,YAL025C,1,2.9560926,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YCL059C,YLL011W,1,2.952642,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLL011W,YER126C,1,2.9507675,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR132W,YCL059C,1,2.9448729,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR276C,YLR186W,1,2.9392626,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL120C,YLR276C,1,2.9231944,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR046C,YHR052W,0,2.920048,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR159C,YKL021C,1,2.9173088,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR089C,YLR186W,1,2.9170284,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YLR276C,YNL096C,1,2.9096758,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCL059C,YKL021C,1,2.901375,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR441C,YAL025C,1,2.8873336,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL156W,YNL096C,1,2.8871858,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLL011W,YAL025C,1,2.8849442,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL112W,YNL096C,1,2.8808386,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YER082C,YER126C,1,2.86292,0.9599999785423279,0.04800000041723251,0.00019999999494757503
