Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR015W,YML113W,1,1.4768702,1.0,0.0010000000474974513,0.0
YAR015W,YHR089C,1,1.2139696,1.0,0.0020000000949949026,0.0
YHR089C,YNL191W,1,0.8732362,1.0,0.003000000026077032,0.0
YDR524C,YOR306C,1,0.8081006,1.0,0.004000000189989805,0.0
YMR211W,YML113W,1,0.7918905,1.0,0.004999999888241291,0.0
YOR308C,YBL024W,1,0.7440361,1.0,0.006000000052154064,0.0
YOR269W,YDR120C,1,0.73447096,1.0,0.007000000216066837,0.0
YBL024W,YOR306C,1,0.7327386,1.0,0.00800000037997961,0.0
YPL101W,YOL125W,1,0.67962766,1.0,0.008999999612569809,0.0
YOR269W,YMR312W,1,0.6501539,1.0,0.009999999776482582,0.0
YEL065W,YNL151C,0,0.6315334,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML104C,YDL060W,0,0.6059762,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR016C,YML113W,1,0.5666168,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL145C,YOL125W,1,0.5521194,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAR015W,YLR430W,1,0.54259074,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML113W,YOR269W,1,0.47446123,0.875,0.014000000432133675,0.00019999999494757503
YCR047C,YLR433C,1,0.46125862,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR046C,YFR037C,1,0.4544665,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL144W,YPL019C,0,0.43711188,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YML104C,YKL021C,0,0.43699905,0.800000011920929,0.01600000075995922,0.00039999998989515007
YML125C,YOR246C,0,0.40286675,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR206W,YOL125W,1,0.39919737,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL068C,YHR070W,1,0.39828107,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER082C,YER173W,0,0.39500692,0.75,0.017999999225139618,0.0006000000284984708
YAR015W,YDR120C,1,0.36113003,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL145C,YPL068C,1,0.35587266,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR269W,YDL112W,1,0.35502365,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR269W,YHR070W,1,0.34401408,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL021C,YPR031W,0,0.34151223,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCR072C,YER114C,0,0.33230844,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YML113W,YCR047C,1,0.33120647,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YAR015W,YDR478W,1,0.30816302,0.75,0.024000000208616257,0.0007999999797903001
YGL210W,YDL060W,0,0.29617813,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR373W,YCL059C,0,0.292496,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR308C,YMR312W,1,0.2920579,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YBR092C,YOL077C,0,0.2852693,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YOL092W,YER082C,0,0.27838555,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDL231C,YPR016C,0,0.2722589,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YNL191W,YDL112W,1,0.27218524,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YER140W,YDR120C,1,0.26869836,0.675000011920929,0.027000000700354576,0.0013000000035390258
YIL145C,YLR014C,1,0.268652,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YAR015W,YGR200C,1,0.26775208,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YNL292W,YNL191W,1,0.22976282,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YPL101W,YOR306C,1,0.22260454,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YCR047C,YDR239C,1,0.2132347,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR418W,YGL155W,0,0.21285525,0.695652186870575,0.03200000151991844,0.00139999995008111
YCL063W,YPL026C,0,0.20424822,0.6808510422706604,0.03200000151991844,0.001500000013038516
YGR026W,YDL115C,0,0.20306328,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YHR046C,YOR308C,1,0.20076683,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDL164C,YLR276C,0,0.19930217,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR308C,YHR089C,1,0.19746843,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YBR166C,YGL157W,0,0.18684962,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YNR027W,YGR200C,1,0.1661692,0.6603773832321167,0.03500000014901161,0.0017999999690800905
