Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR236C,YNL112W,0,-4.024073,0.0,0.0,0.001818181830458343
YDR012W,YPL022W,0,-4.1928487,0.0,0.0,0.003636363660916686
YPL090C,YKR030W,0,-4.19562,0.0,0.0,0.005454545374959707
YAR015W,YMR071C,0,-4.3632812,0.0,0.0,0.007272727321833372
YLR286C,YPL026C,0,-4.421465,0.0,0.0,0.00909090880304575
YPL090C,YJR059W,0,-4.4920073,0.0,0.0,0.010909090749919415
YJR045C,YGL123W,0,-4.5317307,0.0,0.0,0.01272727269679308
YLR356W,YGR279C,0,-4.5394263,0.0,0.0,0.014545454643666744
YBR035C,YNL096C,0,-4.5671563,0.0,0.0,0.016363635659217834
YPR186C,YER091C,0,-4.6090736,0.0,0.0,0.0181818176060915
YER148W,YKR097W,0,-4.6143007,0.0,0.0,0.019999999552965164
YLR370C,YBL039C,0,-4.627683,0.0,0.0,0.02181818149983883
YDR242W,YML009C,0,-4.6404524,0.0,0.0,0.023636363446712494
YLR327C,YOR246C,0,-4.6751385,0.0,0.0,0.02545454539358616
YGR274C,YPL090C,0,-4.681031,0.0,0.0,0.027272727340459824
YGL120C,YBL075C,0,-4.6924825,0.0,0.0,0.02909090928733349
YOR369C,YER007W,0,-4.6928906,0.0,0.0,0.030909091234207153
YOR069W,YHR052W,0,-4.701958,0.0,0.0,0.03272727131843567
YOR228C,YGR061C,0,-4.7053227,0.0,0.0,0.03454545512795448
YJR059W,YJL109C,0,-4.746188,0.0,0.0,0.036363635212183
YBL054W,YBR299W,0,-4.776029,0.0,0.0,0.03818181902170181
YOL005C,YGR295C,0,-4.789243,0.0,0.0,0.03999999910593033
YBL075C,YOL019W,0,-4.792091,0.0,0.0,0.04181818291544914
YJL190C,YDR166C,0,-4.7973404,0.0,0.0,0.04363636299967766
YDR358W,YGR061C,0,-4.805784,0.0,0.0,0.04545454680919647
YDL110C,YPR016C,0,-4.811641,0.0,0.0,0.04727272689342499
YHL024W,YLR186W,0,-4.81972,0.0,0.0,0.0490909107029438
YER174C,YMR152W,0,-4.8420277,0.0,0.0,0.05090909078717232
YMR006C,YMR139W,0,-4.845343,0.0,0.0,0.05272727087140083
YER027C,YNL119W,1,-4.8549767,0.03333333507180214,0.0181818176060915,0.05272727087140083
YDR447C,YML088W,0,-4.872128,0.032258063554763794,0.0181818176060915,0.05454545468091965
YCL059C,YGR218W,0,-4.882999,0.03125,0.0181818176060915,0.05636363476514816
YHR025W,YJL164C,0,-4.8923936,0.03030303120613098,0.0181818176060915,0.05818181857466698
YBR158W,YDL146W,0,-4.9098806,0.029411764815449715,0.0181818176060915,0.05999999865889549
YMR292W,YDR077W,0,-4.9194202,0.02857142873108387,0.0181818176060915,0.06181818246841431
YOR124C,YMR233W,0,-4.9287143,0.02777777798473835,0.0181818176060915,0.06363636255264282
YMR198W,YDR177W,0,-4.946072,0.027027027681469917,0.0181818176060915,0.06545454263687134
YOR381W,YGL229C,0,-4.9769616,0.02631578966975212,0.0181818176060915,0.06727273017168045
YOR288C,YML063W,0,-4.9858866,0.025641025975346565,0.0181818176060915,0.06909091025590897
YIL111W,YGR262C,0,-4.993609,0.02500000037252903,0.0181818176060915,0.07090909034013748
YDR531W,YDL109C,0,-5.009521,0.024390242993831635,0.0181818176060915,0.072727270424366
YNL330C,YLR448W,0,-5.019137,0.02380952425301075,0.0181818176060915,0.07454545795917511
YDR315C,YPR098C,0,-5.0205197,0.023255813866853714,0.0181818176060915,0.07636363804340363
YGL178W,YBR058C-A,0,-5.0288525,0.022727273404598236,0.0181818176060915,0.07818181812763214
YOR369C,YJL101C,0,-5.036498,0.02222222276031971,0.0181818176060915,0.07999999821186066
YDR158W,YHR129C,0,-5.0469365,0.021739130839705467,0.0181818176060915,0.08181817829608917
YFL029C,YDL184C,0,-5.052574,0.021276595070958138,0.0181818176060915,0.08363636583089828
YOR047C,YKL178C,0,-5.0649323,0.02083333395421505,0.0181818176060915,0.0854545459151268
YOR063W,YNR045W,0,-5.0679936,0.020408162847161293,0.0181818176060915,0.08727272599935532
YPL059W,YNL191W,0,-5.0723805,0.019999999552965164,0.0181818176060915,0.08909090608358383
YNR061C,YLR147C,0,-5.0836997,0.019607843831181526,0.0181818176060915,0.09090909361839294
YEL054C,YER153C,0,-5.0881877,0.01923076994717121,0.0181818176060915,0.09272727370262146
YJL143W,YCL027W,0,-5.0913677,0.01886792480945587,0.0181818176060915,0.09454545378684998
YAL010C,YLL050C,0,-5.092008,0.018518518656492233,0.0181818176060915,0.09636363387107849
YOR075W,YMR122W-A,0,-5.0937614,0.0181818176060915,0.0181818176060915,0.0981818214058876
YDR465C,YLR176C,0,-5.094832,0.01785714365541935,0.0181818176060915,0.10000000149011612
YML037C,YPL202C,0,-5.0981026,0.017543859779834747,0.0181818176060915,0.10181818157434464
YPR063C,YLR246W,0,-5.1003733,0.017241379246115685,0.0181818176060915,0.10363636165857315
YDR334W,YDR523C,0,-5.102177,0.016949152573943138,0.0181818176060915,0.10545454174280167
YOR315W,YOR290C,0,-5.1048617,0.01666666753590107,0.0181818176060915,0.10727272927761078
YDR312W,YOR070C,0,-5.1065044,0.016393441706895828,0.0181818176060915,0.1090909093618393
YGL039W,YGL227W,0,-5.1192846,0.016129031777381897,0.0181818176060915,0.11090908944606781
YDR536W,YDL130W-A,0,-5.1202826,0.01587301678955555,0.0181818176060915,0.11272726953029633
YAL053W,YJL153C,0,-5.121821,0.015625,0.0181818176060915,0.11454545706510544
YML106W,YCR004C,0,-5.130422,0.015384615398943424,0.0181818176060915,0.11636363714933395
YLR008C,YDL146W,0,-5.1304345,0.01515151560306549,0.0181818176060915,0.11818181723356247
YIR023W,YPL103C,0,-5.1377034,0.014925372786819935,0.0181818176060915,0.11999999731779099
YGL147C,YJR134C,0,-5.1383657,0.014705882407724857,0.0181818176060915,0.1218181848526001
YNL331C,YMR217W,0,-5.1467404,0.014492753893136978,0.0181818176060915,0.12363636493682861
YER056C-A,YDL110C,0,-5.1492705,0.014285714365541935,0.0181818176060915,0.12545454502105713
YFR015C,YLR207W,0,-5.149877,0.014084506779909134,0.0181818176060915,0.12727272510528564
YMR094W,YER030W,0,-5.154808,0.013888888992369175,0.0181818176060915,0.12909090518951416
YER133W,YLR318W,0,-5.157574,0.013698630034923553,0.0181818176060915,0.13090908527374268
YPR102C,YER184C,0,-5.158954,0.013513513840734959,0.0181818176060915,0.1327272653579712
YDL229W,YGR218W,0,-5.160147,0.013333333656191826,0.0181818176060915,0.1345454603433609
YDR139C,YDR158W,0,-5.1608224,0.01315789483487606,0.0181818176060915,0.13636364042758942
YLR356W,YLR237W,0,-5.1617923,0.012987012974917889,0.0181818176060915,0.13818182051181793
YDR121W,YMR303C,0,-5.163428,0.012820512987673283,0.0181818176060915,0.14000000059604645
YDL205C,YOR131C,0,-5.1635957,0.012658228166401386,0.0181818176060915,0.14181818068027496
YNL001W,YPL103C,0,-5.166717,0.012500000186264515,0.0181818176060915,0.14363636076450348
YOR046C,YLR176C,0,-5.176437,0.012345679104328156,0.0181818176060915,0.145454540848732
YDR456W,YMR211W,0,-5.1868606,0.012195121496915817,0.0181818176060915,0.1472727209329605
YDR533C,YOL140W,0,-5.1932716,0.012048192322254181,0.0181818176060915,0.14909091591835022
YOL103W,YHR017W,0,-5.1937485,0.011904762126505375,0.0181818176060915,0.15090909600257874
YML094W,YDR197W,0,-5.196219,0.0117647061124444,0.0181818176060915,0.15272727608680725
YJR009C,YKL135C,0,-5.205244,0.011627906933426857,0.0181818176060915,0.15454545617103577
YJR033C,YOR217W,0,-5.2055726,0.01149425283074379,0.0181818176060915,0.15636363625526428
YMR290C,YFL044C,0,-5.2091045,0.011363636702299118,0.0181818176060915,0.1581818163394928
YML106W,YKR061W,0,-5.210179,0.01123595517128706,0.0181818176060915,0.1599999964237213
YDL130W,YDR330W,0,-5.218558,0.011111111380159855,0.0181818176060915,0.16181817650794983
YLR126C,YMR122W-A,0,-5.2316313,0.010989011265337467,0.0181818176060915,0.16363635659217834
YLR158C,YDL180W,0,-5.2319283,0.010869565419852734,0.0181818176060915,0.16545455157756805
YGR035C,YPL048W,0,-5.2331147,0.01075268816202879,0.0181818176060915,0.16727273166179657
YGL222C,YLR014C,0,-5.234072,0.010638297535479069,0.0181818176060915,0.16909091174602509
YJL052W,YLR120C,0,-5.2365885,0.010526316240429878,0.0181818176060915,0.1709090918302536
YJL219W,YER140W,0,-5.237715,0.010416666977107525,0.0181818176060915,0.17272727191448212
YGR008C,YDL008W,0,-5.2423735,0.010309278033673763,0.0181818176060915,0.17454545199871063
YOR167C,YIL112W,0,-5.247346,0.010204081423580647,0.0181818176060915,0.17636363208293915
YOR096W,YNR011C,0,-5.248237,0.010101010091602802,0.0181818176060915,0.17818181216716766
YBR240C,YLR287C-A,0,-5.249312,0.009999999776482582,0.0181818176060915,0.18000000715255737
YPR166C,YDL099W,0,-5.2526965,0.009900989942252636,0.0181818176060915,0.1818181872367859
YBR176W,YPR098C,0,-5.25434,0.009803921915590763,0.0181818176060915,0.1836363673210144
YDR523C,YGR071C,0,-5.2606673,0.009708737954497337,0.0181818176060915,0.18545454740524292
YDR387C,YER106W,0,-5.2624717,0.009615384973585606,0.0181818176060915,0.18727272748947144
YPL269W,YNL096C,0,-5.267064,0.009523809887468815,0.0181818176060915,0.18909090757369995
YLR035C-A,YLL050C,0,-5.2683744,0.009433962404727936,0.0181818176060915,0.19090908765792847
YBR012W-A,YGR279C,0,-5.2723165,0.009345794096589088,0.0181818176060915,0.19272726774215698
YMR163C,YPR184W,0,-5.273333,0.009259259328246117,0.0181818176060915,0.1945454478263855
YHR028C,YOR396W,0,-5.2790627,0.00917431153357029,0.0181818176060915,0.1963636428117752
YDR018C,YMR023C,0,-5.279177,0.00909090880304575,0.0181818176060915,0.19818182289600372
YCR047C,YOR396W,0,-5.2832475,0.009009009227156639,0.0181818176060915,0.20000000298023224
YLR396C,YOL077C,0,-5.29175,0.008928571827709675,0.0181818176060915,0.20181818306446075
YOL064C,YDR093W,0,-5.2967505,0.008849557489156723,0.0181818176060915,0.20363636314868927
YDR047W,YBR241C,0,-5.3022738,0.008771929889917374,0.0181818176060915,0.20545454323291779
YDL109C,YNL129W,0,-5.3025637,0.008695651777088642,0.0181818176060915,0.2072727233171463
YCL059C,YLL001W,0,-5.3064055,0.008620689623057842,0.0181818176060915,0.20909090340137482
YOR080W,YOR127W,1,-5.3074336,0.017094017937779427,0.036363635212183,0.20909090340137482
YAR010C,YDR387C,0,-5.3150425,0.016949152573943138,0.036363635212183,0.21090908348560333
YMR166C,YNL207W,0,-5.3187914,0.016806723549962044,0.036363635212183,0.21272727847099304
YJR076C,YOR374W,0,-5.325479,0.01666666753590107,0.036363635212183,0.21454545855522156
YDL109C,YBR185C,0,-5.328644,0.01652892492711544,0.036363635212183,0.21636363863945007
YDR158W,YAR044W,0,-5.3289137,0.016393441706895828,0.036363635212183,0.2181818187236786
YEL061C,YGR189C,0,-5.329785,0.016260161995887756,0.036363635212183,0.2199999988079071
YLR015W,YGL161C,0,-5.3299766,0.016129031777381897,0.036363635212183,0.22181817889213562
YML040W,YOR386W,0,-5.331572,0.01600000075995922,0.036363635212183,0.22363635897636414
YLR283W,YNL301C,0,-5.3347583,0.01587301678955555,0.036363635212183,0.22545453906059265
YCL031C,YNL339C,0,-5.3357167,0.015748031437397003,0.036363635212183,0.22727273404598236
YBR175W,YDL082W,0,-5.3366923,0.015625,0.036363635212183,0.22909091413021088
YBL075C,YDL030W,0,-5.3370786,0.01550387591123581,0.036363635212183,0.2309090942144394
YJL136C,YBL021C,0,-5.338452,0.015384615398943424,0.036363635212183,0.2327272742986679
YOR143C,YNR007C,0,-5.339797,0.015267175622284412,0.036363635212183,0.23454545438289642
YNL242W,YNR020C,0,-5.341,0.01515151560306549,0.036363635212183,0.23636363446712494
YKR038C,YOR131C,0,-5.3413186,0.015037594363093376,0.036363635212183,0.23818181455135345
YDR320C-A,YKL158W,0,-5.341361,0.014925372786819935,0.036363635212183,0.23999999463558197
YEL059C-A,YCL057C-A,0,-5.342793,0.014814814552664757,0.036363635212183,0.24181817471981049
YHR092C,YDR069C,0,-5.345065,0.014705882407724857,0.036363635212183,0.2436363697052002
YFR006W,YLL001W,0,-5.3456764,0.014598540030419827,0.036363635212183,0.2454545497894287
YPL074W,YJL190C,0,-5.3478003,0.014492753893136978,0.036363635212183,0.24727272987365723
YAR007C,YOR396W,0,-5.3498178,0.014388489536941051,0.036363635212183,0.24909090995788574
YDR046C,YPL028W,0,-5.3512235,0.014285714365541935,0.036363635212183,0.25090909004211426
YNL001W,YJR059W,0,-5.3519735,0.014184396713972092,0.036363635212183,0.2527272701263428
YMR016C,YPR042C,0,-5.35482,0.014084506779909134,0.036363635212183,0.2545454502105713
YMR130W,YDR116C,0,-5.356439,0.0139860138297081,0.036363635212183,0.2563636302947998
YNL015W,YDR044W,0,-5.3569303,0.013888888992369175,0.036363635212183,0.2581818103790283
YJL090C,YKR058W,0,-5.35998,0.013793103396892548,0.036363635212183,0.25999999046325684
YHR044C,YBR058C-A,0,-5.360835,0.013698630034923553,0.036363635212183,0.26181817054748535
YDL200C,YJL221C,0,-5.3641677,0.013605441898107529,0.036363635212183,0.26363635063171387
YHL040C,YMR022W,0,-5.3723483,0.013513513840734959,0.036363635212183,0.2654545307159424
YJR009C,YPL231W,0,-5.377195,0.01342281885445118,0.036363635212183,0.2672727406024933
YPR186C,YCL057C-A,0,-5.3778977,0.013333333656191826,0.036363635212183,0.2690909206867218
YJL097W,YJR089W,0,-5.378369,0.013245033100247383,0.036363635212183,0.2709091007709503
YDR379W,YER113C,1,-5.3808365,0.019736841320991516,0.05454545468091965,0.2709091007709503
YGL185C,YPR031W,0,-5.380922,0.019607843831181526,0.05454545468091965,0.27272728085517883
YDL056W,YGR061C,0,-5.3835163,0.019480518996715546,0.05454545468091965,0.27454546093940735
YDR379W,YNL119W,1,-5.3853445,0.025806451216340065,0.072727270424366,0.27454546093940735
YOR192C-A,YDL095W,0,-5.386691,0.025641025975346565,0.072727270424366,0.27636364102363586
YCL048W-A,YDR239C,0,-5.388664,0.025477707386016846,0.072727270424366,0.2781818211078644
YLR283W,YKL199C,0,-5.388664,0.025316456332802773,0.072727270424366,0.2800000011920929
YBL101W-A,YDL017W,0,-5.388664,0.025157231837511063,0.072727270424366,0.2818181812763214
YNL162W,YGL258W-A,0,-5.388664,0.02500000037252903,0.072727270424366,0.2836363613605499
YDR117C,YGL258W-A,0,-5.388664,0.02484472095966339,0.072727270424366,0.28545454144477844
YOL077C,YAR070W-A,0,-5.388664,0.02469135820865631,0.072727270424366,0.28727272152900696
YBL101W-A,YKL017C,0,-5.388664,0.024539876729249954,0.072727270424366,0.2890909016132355
YMR130W,YGL258W-A,0,-5.388664,0.024390242993831635,0.072727270424366,0.290909081697464
YBR198C,YGL258W-A,0,-5.388664,0.024242423474788666,0.072727270424366,0.2927272617816925
YLL038C,YGL258W-A,0,-5.388664,0.024096384644508362,0.072727270424366,0.294545441865921
YMR094W,YDR093W,0,-5.390045,0.023952096700668335,0.072727270424366,0.29636362195014954
YOL138C,YJL062W-A,0,-5.390184,0.02380952425301075,0.072727270424366,0.29818183183670044
YGL137W,YDL101C,0,-5.3916163,0.023668639361858368,0.072727270424366,0.30000001192092896
YOR069W,YOR270C,0,-5.39233,0.0235294122248888,0.072727270424366,0.30181819200515747
YGR295C,YKR105C,0,-5.3932614,0.023391813039779663,0.072727270424366,0.303636372089386
YNL136W,YGR027W-B,0,-5.393359,0.023255813866853714,0.072727270424366,0.3054545521736145
YOR192C-B,YJR097W,0,-5.3957915,0.023121386766433716,0.072727270424366,0.307272732257843
YDR368W,YOL157C,0,-5.396941,0.02298850566148758,0.072727270424366,0.30909091234207153
YIL115C,YOR246C,0,-5.3983474,0.022857142612338066,0.072727270424366,0.31090909242630005
YDR524C,YMR017W,0,-5.3983836,0.022727273404598236,0.072727270424366,0.31272727251052856
YPR158C-D,YML104C,0,-5.3987584,0.02259887009859085,0.072727270424366,0.3145454525947571
YPL214C,YDR393W,0,-5.402128,0.02247191034257412,0.072727270424366,0.3163636326789856
YGL119W,YJL080C,0,-5.402374,0.022346368059515953,0.072727270424366,0.3181818127632141
YGR001C,YDR252W,0,-5.402842,0.02222222276031971,0.072727270424366,0.3199999928474426
YGR027W-B,YPL159C,0,-5.404545,0.0220994483679533,0.072727270424366,0.32181817293167114
YNL330C,YER159C-A,0,-5.405576,0.021978022530674934,0.072727270424366,0.32363635301589966
YOR308C,YOR192C-A,0,-5.40648,0.02185792289674282,0.072727270424366,0.3254545331001282
YGL035C,YLR448W,0,-5.4080777,0.021739130839705467,0.072727270424366,0.3272727131843567
YDL141W,YDR420W,0,-5.4130793,0.021621622145175934,0.072727270424366,0.3290909230709076
YDL038C,YPL159C,0,-5.4145374,0.02150537632405758,0.072727270424366,0.3309091031551361
YBR159W,YDR118W,0,-5.41787,0.02139037474989891,0.072727270424366,0.3327272832393646
YOR240W,YJL109C,0,-5.4185643,0.021276595070958138,0.072727270424366,0.33454546332359314
YPR158C-D,YKL212W,0,-5.4194584,0.021164020523428917,0.072727270424366,0.33636364340782166
YGL119W,YOR192C-B,0,-5.420572,0.021052632480859756,0.072727270424366,0.33818182349205017
YJL072C,YPL195W,0,-5.421206,0.020942408591508865,0.072727270424366,0.3400000035762787
YDR533C,YGL040C,0,-5.422671,0.02083333395421505,0.072727270424366,0.3418181836605072
YJL101C,YPL155C,0,-5.423326,0.020725388079881668,0.072727270424366,0.3436363637447357
YCR029C-A,YMR198W,0,-5.425574,0.020618556067347527,0.072727270424366,0.34545454382896423
YIL078W,YKL042W,0,-5.4267282,0.020512821152806282,0.072727270424366,0.34727272391319275
YDL229W,YHL008C,0,-5.426845,0.020408162847161293,0.072727270424366,0.34909090399742126
YNL046W,YOR046C,0,-5.42734,0.020304568111896515,0.072727270424366,0.3509090840816498
YPL074W,YDR447C,0,-5.42935,0.020202020183205605,0.072727270424366,0.3527272641658783
YOR192C-B,YGR054W,0,-5.4303946,0.02010050229728222,0.072727270424366,0.3545454442501068
YPL154C,YCL057C-A,0,-5.4316926,0.019999999552965164,0.072727270424366,0.3563636243343353
YMR281W,YPR156C,0,-5.4393983,0.019900497049093246,0.072727270424366,0.35818180441856384
YFR041C,YGR234W,0,-5.4428315,0.019801979884505272,0.072727270424366,0.36000001430511475
YLR448W,YKL158W,0,-5.442867,0.019704433158040047,0.072727270424366,0.36181819438934326
YDR239C,YPR016C,0,-5.4460983,0.019607843831181526,0.072727270424366,0.3636363744735718
YGL251C,YBL082C,0,-5.4470263,0.019512195140123367,0.072727270424366,0.3654545545578003
YLR204W,YML087C,0,-5.447585,0.019417475908994675,0.072727270424366,0.3672727346420288
YDR088C,YAR044W,0,-5.452188,0.019323671236634254,0.072727270424366,0.3690909147262573
YGL128C,YML106W,0,-5.453564,0.01923076994717121,0.072727270424366,0.37090909481048584
YML042W,YPL074W,0,-5.454243,0.019138755276799202,0.072727270424366,0.37272727489471436
YDR056C,YPR054W,0,-5.455377,0.01904761977493763,0.072727270424366,0.37454545497894287
YPR192W,YOR044W,0,-5.4603953,0.01895734667778015,0.072727270424366,0.3763636350631714
YBL088C,YDR239C,0,-5.461333,0.01886792480945587,0.072727270424366,0.3781818151473999
YJL165C,YDR387C,0,-5.461823,0.018779342994093895,0.072727270424366,0.3799999952316284
YER036C,YGR071C,0,-5.4634285,0.018691588193178177,0.072727270424366,0.38181817531585693
YDR170W-A,YJL125C,0,-5.467268,0.01860465109348297,0.072727270424366,0.38363635540008545
YGL205W,YNL227C,0,-5.468478,0.018518518656492233,0.072727270424366,0.38545453548431396
YMR045C,YDR402C,0,-5.46876,0.018433179706335068,0.072727270424366,0.3872727155685425
YDR107C,YHR011W,1,-5.4716687,0.0229357797652483,0.09090909361839294,0.3872727155685425
YLR312C-B,YDL008W,0,-5.4743476,0.02283105067908764,0.09090909361839294,0.389090895652771
YCR040W,YNL213C,0,-5.475026,0.022727273404598236,0.09090909361839294,0.3909091055393219
YDR107C,YDR103W,1,-5.475905,0.027149321511387825,0.1090909093618393,0.3909091055393219
YPL017C,YDR158W,0,-5.476825,0.027027027681469917,0.1090909093618393,0.3927272856235504
YCR098C,YOR389W,0,-5.4809747,0.026905829086899757,0.1090909093618393,0.39454546570777893
YGR220C,YJR089W,0,-5.487479,0.02678571455180645,0.1090909093618393,0.39636364579200745
YML077W,YHR010W,0,-5.489573,0.02666666731238365,0.1090909093618393,0.39818182587623596
YER027C,YDR107C,1,-5.4903197,0.03097345121204853,0.12727272510528564,0.39818182587623596
YHR153C,YOR246C,0,-5.492284,0.030837005004286766,0.12727272510528564,0.4000000059604645
YNR011C,YMR292W,0,-5.5018973,0.030701754614710808,0.12727272510528564,0.401818186044693
YAL041W,YDR107C,1,-5.504974,0.034934498369693756,0.145454540848732,0.401818186044693
YKR050W,YGR001C,0,-5.507546,0.03478260710835457,0.145454540848732,0.4036363661289215
YIL070C,YLR035C-A,0,-5.5126176,0.034632034599781036,0.145454540848732,0.40545454621315
YPR028W,YOL157C,0,-5.5130477,0.03448275849223137,0.145454540848732,0.40727272629737854
YLR418C,YNL146W,0,-5.5138535,0.03433476388454437,0.145454540848732,0.40909090638160706
YGL135W,YBR158W,0,-5.5148454,0.03418803587555885,0.145454540848732,0.41090908646583557
