Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR117C,YMR078C,1,-0.7568953,1.0,0.0015015015378594398,0.0
YGR171C,YNR060W,0,-0.85657644,0.5,0.0015015015378594398,0.00015015015378594398
YNL172W,YPR135W,1,-0.86740154,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YNL304W,YDR389W,0,-0.88294077,0.5,0.0030030030757188797,0.00030030030757188797
YDL028C,YMR078C,1,-0.93748844,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YGL212W,YLR316C,0,-0.9463924,0.5,0.0045045046135783195,0.00045045046135783195
YMR117C,YLR321C,1,-0.95534194,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YNL172W,YDR260C,1,-0.95983493,0.625,0.007507507689297199,0.00045045046135783195
YNL172W,YMR078C,1,-0.97300875,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YNL172W,YDL028C,1,-0.99899304,0.699999988079071,0.010510510765016079,0.00045045046135783195
YKR054C,YMR078C,1,-1.0067866,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YDR369C,YML109W,0,-1.0289948,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YGR179C,YDR260C,1,-1.0323102,0.692307710647583,0.013513513840734959,0.0006006006151437759
YMR117C,YDL028C,1,-1.0775117,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YGL241W,YGL060W,0,-1.1104497,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YDR285W,YGR179C,1,-1.1332318,0.6875,0.016516515985131264,0.0007507507689297199
YNL172W,YNL273W,1,-1.1403348,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YMR078C,YIL132C,1,-1.1792891,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YNL172W,YNL262W,1,-1.1824551,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YNL304W,YJL176C,0,-1.184734,0.699999988079071,0.021021021530032158,0.0009009009227156639
YIR025W,YNL290W,1,-1.1877561,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YPL200W,YOL104C,1,-1.1976149,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YGR179C,YNL262W,1,-1.2187315,0.739130437374115,0.025525525212287903,0.0009009009227156639
YPL200W,YMR078C,1,-1.2291467,0.75,0.027027027681469917,0.0009009009227156639
YFR031C,YNL262W,1,-1.240853,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YGR144W,YBL085W,0,-1.2485168,0.7307692170143127,0.028528528288006783,0.001051051076501608
YNL172W,YGR179C,1,-1.25698,0.7407407164573669,0.030030030757188797,0.001051051076501608
YGR179C,YGL190C,1,-1.2649575,0.75,0.03153153136372566,0.001051051076501608
YPL200W,YIL132C,1,-1.2672633,0.7586206793785095,0.03303303197026253,0.001051051076501608
YKR054C,YNL262W,1,-1.2701063,0.7666666507720947,0.03453453630208969,0.001051051076501608
YLR141W,YAL024C,0,-1.2761604,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YGL183C,YJL085W,0,-1.2790734,0.71875,0.03453453630208969,0.0013513513840734959
YIR025W,YJR112W,1,-1.2871444,0.7272727489471436,0.036036036908626556,0.0013513513840734959
YIR025W,YPR135W,1,-1.3028328,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YGL094C,YNL283C,0,-1.3028431,0.7142857313156128,0.03753753751516342,0.0015015015378594398
YLR394W,YOL104C,1,-1.3194716,0.7222222089767456,0.03903903812170029,0.0015015015378594398
YDL246C,YHR164C,0,-1.3228439,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YLR383W,YFL033C,0,-1.3232117,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YDL028C,YGR179C,1,-1.328045,0.692307710647583,0.04054053872823715,0.0018018018454313278
YLR386W,YBL052C,0,-1.3318189,0.675000011920929,0.04054053872823715,0.0019519519992172718
YPR135W,YLR394W,1,-1.3325247,0.6829268336296082,0.042042043060064316,0.0019519519992172718
YDL028C,YIL132C,1,-1.3460474,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YFR031C,YGR179C,1,-1.3530715,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YMR117C,YIL132C,1,-1.3642524,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YMR078C,YDR260C,1,-1.3776712,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YNL172W,YJR112W,1,-1.3793386,0.717391312122345,0.04954954981803894,0.0019519519992172718
YDL070W,YPL096W,0,-1.3831619,0.7021276354789734,0.04954954981803894,0.002102102153003216
YNL172W,YJL030W,1,-1.3902022,0.7083333134651184,0.051051050424575806,0.002102102153003216
YHR061C,YNL219C,0,-1.3914351,0.6938775777816772,0.051051050424575806,0.0022522523067891598
YDR423C,YGL241W,0,-1.3917783,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YMR168C,YIL132C,1,-1.3928629,0.686274528503418,0.05255255103111267,0.0024024024605751038
YBR125C,YJR140C,0,-1.3932908,0.6730769276618958,0.05255255103111267,0.0025525526143610477
YJL194W,YLR383W,0,-1.4013804,0.6603773832321167,0.05255255103111267,0.0027027027681469917
YCR093W,YOR038C,0,-1.4123719,0.6481481194496155,0.05255255103111267,0.0028528529219329357
YLR183C,YLR187W,0,-1.4230188,0.6363636255264282,0.05255255103111267,0.0030030030757188797
YDL028C,YNL290W,1,-1.4289014,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YMR117C,YIR025W,1,-1.4299089,0.6491228342056274,0.0555555559694767,0.0030030030757188797
YNL172W,YAL016W,1,-1.4356612,0.6551724076271057,0.057057056576013565,0.0030030030757188797
YBR275C,YAL024C,0,-1.440997,0.6440678238868713,0.057057056576013565,0.0031531532295048237
YNL172W,YKL022C,1,-1.4427415,0.6499999761581421,0.05855855718255043,0.0031531532295048237
YIR025W,YFR031C,1,-1.4462309,0.6557376980781555,0.060060061514377594,0.0031531532295048237
YIR025W,YIL132C,1,-1.4462487,0.6612903475761414,0.06156156212091446,0.0031531532295048237
YMR078C,YLR321C,1,-1.4500148,0.6666666865348816,0.06306306272745132,0.0031531532295048237
YAL024C,YGL212W,0,-1.4577194,0.65625,0.06306306272745132,0.0033033033832907677
YPR135W,YGR179C,1,-1.4612976,0.6615384817123413,0.06456456333398819,0.0033033033832907677
YFR036W,YNL290W,1,-1.4612986,0.6666666865348816,0.06606606394052505,0.0033033033832907677
YBR081C,YMR179W,0,-1.4620616,0.6567164063453674,0.06606606394052505,0.0034534535370767117
YNL172W,YNL307C,1,-1.4718864,0.6617646813392639,0.06756756454706192,0.0034534535370767117
YLR191W,YMR179W,0,-1.4721013,0.6521739363670349,0.06756756454706192,0.0036036036908626556
YIL132C,YDR260C,1,-1.4779233,0.6571428775787354,0.06906907260417938,0.0036036036908626556
YPR135W,YGR113W,1,-1.4826217,0.6619718074798584,0.07057057321071625,0.0036036036908626556
YMR168C,YMR078C,1,-1.4890615,0.6666666865348816,0.07207207381725311,0.0036036036908626556
YIL139C,YLL004W,0,-1.489529,0.6575342416763306,0.07207207381725311,0.0037537538446485996
YIL159W,YBL085W,0,-1.4912488,0.6486486196517944,0.07207207381725311,0.0039039039984345436
YMR117C,YOL104C,1,-1.4918274,0.653333306312561,0.07357357442378998,0.0039039039984345436
YDR499W,YGR072W,0,-1.4962552,0.6447368264198303,0.07357357442378998,0.004054054152220488
YGR036C,YHR082C,0,-1.5039105,0.6363636255264282,0.07357357442378998,0.004204204306006432
YLR394W,YGR179C,1,-1.5046853,0.6410256624221802,0.07507507503032684,0.004204204306006432
YDL028C,YGR113W,1,-1.5123287,0.6455696225166321,0.07657657563686371,0.004204204306006432
YMR117C,YDR260C,1,-1.5125468,0.6499999761581421,0.07807807624340057,0.004204204306006432
YMR117C,YIR011C,1,-1.5140314,0.654321014881134,0.07957957684993744,0.004204204306006432
YLL003W,YDL035C,0,-1.5177299,0.6463414430618286,0.07957957684993744,0.0043543544597923756
YGR179C,YLR321C,1,-1.5228051,0.650602400302887,0.0810810774564743,0.0043543544597923756
YOL104C,YNL290W,1,-1.5257312,0.6547619104385376,0.08258258551359177,0.0043543544597923756
YNL102W,YGR271W,0,-1.5353922,0.6470588445663452,0.08258258551359177,0.0045045046135783195
YLR305C,YML049C,0,-1.5428783,0.6395348906517029,0.08258258551359177,0.0046546547673642635
YBR195C,YKL095W,0,-1.5523747,0.6321839094161987,0.08258258551359177,0.0048048049211502075
YNL273W,YGR179C,1,-1.5554127,0.6363636255264282,0.08408408612012863,0.0048048049211502075
YNL172W,YDR285W,1,-1.564058,0.6404494643211365,0.0855855867266655,0.0048048049211502075
YDL028C,YJR112W,1,-1.5640787,0.644444465637207,0.08708708733320236,0.0048048049211502075
YDR254W,YDL028C,1,-1.5653716,0.6483516693115234,0.08858858793973923,0.0048048049211502075
YDR285W,YOL104C,1,-1.5702742,0.6521739363670349,0.09009008854627609,0.0048048049211502075
YEL037C,YLR024C,0,-1.5703686,0.6451612710952759,0.09009008854627609,0.0049549550749361515
YNL262W,YIL132C,1,-1.5734398,0.6489361524581909,0.09159158915281296,0.0049549550749361515
YPR135W,YNL262W,1,-1.5734949,0.6526315808296204,0.09309308975934982,0.0049549550749361515
YMR117C,YGR113W,1,-1.5759312,0.65625,0.09459459781646729,0.0049549550749361515
YDL028C,YNL307C,1,-1.5799205,0.6597937941551208,0.09609609842300415,0.0049549550749361515
YOL066C,YNL309W,0,-1.580742,0.6530612111091614,0.09609609842300415,0.0051051052287220955
YNL172W,YGR089W,1,-1.5835804,0.6565656661987305,0.09759759902954102,0.0051051052287220955
YPR135W,YIL132C,1,-1.5875667,0.6600000262260437,0.09909909963607788,0.0051051052287220955
YBR081C,YMR013C,0,-1.5903354,0.6534653306007385,0.09909909963607788,0.0052552553825080395
YMR227C,YOR025W,0,-1.5905533,0.6470588445663452,0.09909909963607788,0.0054054055362939835
YAL024C,YBR093C,0,-1.5939572,0.6407766938209534,0.09909909963607788,0.0055555556900799274
YLR329W,YOR123C,0,-1.5965272,0.6346153616905212,0.09909909963607788,0.005705705843865871
YGR179C,YFR036W,1,-1.5968117,0.6380952596664429,0.10060060024261475,0.005705705843865871
YGR113W,YNL262W,1,-1.5999743,0.6415094137191772,0.10210210084915161,0.005705705843865871
YMR168C,YFR031C,1,-1.6044741,0.644859790802002,0.10360360145568848,0.005705705843865871
YJR083C,YHR059W,0,-1.6172167,0.6388888955116272,0.10360360145568848,0.005855855997651815
