Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR031C,YCR038C,0,-1.8290567,0.0,0.0,0.00012820512347389013
YPL209C,YPR120C,1,-1.8471317,0.5,0.0012820513220503926,0.00012820512347389013
YDR386W,YKL134C,0,-1.8548977,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YGR165W,YNL317W,0,-1.8966589,0.25,0.0012820513220503926,0.0003846153849735856
YLR131C,YCR038C,0,-1.9254829,0.20000000298023224,0.0012820513220503926,0.0005128204938955605
YBL013W,YCR106W,0,-1.9288886,0.1666666716337204,0.0012820513220503926,0.0006410256610251963
YKR089C,YPR141C,0,-1.9299492,0.1428571492433548,0.0012820513220503926,0.0007692307699471712
YNL059C,YDR301W,0,-1.9473046,0.125,0.0012820513220503926,0.0008974358788691461
YLL031C,YER139C,0,-1.9528275,0.1111111119389534,0.0012820513220503926,0.001025640987791121
YHR185C,YBR180W,0,-1.9545081,0.10000000149011612,0.0012820513220503926,0.0011538461549207568
YAL026C,YNL278W,0,-1.9564493,0.09090909361839294,0.0012820513220503926,0.0012820513220503926
YNL288W,YDR359C,0,-1.9630649,0.0833333358168602,0.0012820513220503926,0.0014102563727647066
YLR215C,YGL240W,1,-1.9672409,0.1538461595773697,0.0025641026441007853,0.0014102563727647066
YPL209C,YLR215C,1,-1.9738687,0.2142857164144516,0.003846153849735856,0.0014102563727647066
YLR288C,YLR263W,1,-1.977789,0.2666666805744171,0.0051282052882015705,0.0014102563727647066
YJL013C,YGL240W,1,-1.9806169,0.3125,0.006410256493836641,0.0014102563727647066
YDR375C,YIL037C,0,-1.9920353,0.29411765933036804,0.006410256493836641,0.0015384615398943424
YLR215C,YLR288C,1,-2.0047355,0.3333333432674408,0.007692307699471712,0.0015384615398943424
YIL037C,YBR112C,0,-2.0223284,0.31578946113586426,0.007692307699471712,0.0016666667070239782
YFR027W,YHR158C,1,-2.0475326,0.3499999940395355,0.00897435937076807,0.0016666667070239782
